,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.6533658757062147,80.32164261190754,6,38.27840582446157,22068.816622287493
2,xalan-2.6,0.6536958192090395,94.76654674784831,8,50.52096438593495,24996.979215993273
3,xalan-2.6,0.6510770621468926,83.30828358045845,8,51.023118437118214,22977.021094870634
4,xalan-2.6,0.6575249717514124,114.7906921168896,6,42.3929138138696,35613.76027765491
5,xalan-2.6,0.6532194350282486,97.49209109172615,6,39.29062121627935,25970.87478092202
6,xalan-2.6,0.6214291525423729,0.6873274370604724,4,0.009933091532110902,1.3048596323036081
7,xalan-2.6,0.657603615819209,77.57104319199418,6,45.69502516199866,20550.471331970253
8,xalan-2.6,0.6566508474576271,111.78260462067071,7,47.47416247748506,34589.17849750422
9,xalan-2.6,0.6509893785310734,89.388424717277,8,55.06831017357749,24143.215895557732
10,xalan-2.6,0.656820790960452,102.98758355468891,7,49.41054852478996,33026.87874414245
11,xalan-2.6,0.649078418079096,78.13687345773415,8,53.758199361867916,18818.060038077798
12,xalan-2.6,0.6338657627118645,2.1971102373270037,2,0.2668747891829035,13.740018698949378
13,xalan-2.6,0.6533857627118644,93.5027072319297,9,57.80100829437447,26427.520282774447
14,xalan-2.6,0.6534381920903954,83.01249561332037,5,30.21018801569999,22155.79565821845
15,xalan-2.6,0.6566797740112994,106.29585394139795,6,40.45073179066082,33699.40338015304
16,xalan-2.6,0.6523245197740113,81.19764311017525,6,40.0023151536495,21920.797699481805
17,xalan-2.6,0.6329563841807909,0.688495791617493,3,0.0069364607330091935,1.3309759948290347
18,xalan-2.6,0.6531010169491526,99.18454969295428,7,45.61821285525383,27765.55627742313
19,xalan-2.6,0.6565794350282486,111.72072486095335,7,47.80110017739652,34501.643330405124
20,xalan-2.6,0.6537328813559322,79.73968776989778,6,38.02229656213859,21830.162124348906
21,xalan-2.6,0.6571995480225988,89.13303669220616,4,27.08948226916386,27315.803504786873
22,xalan-2.6,0.6509351412429378,89.14400869331669,8,55.289097303385496,24024.81699049138
23,xalan-2.6,0.6646110734463276,1.7134167879101023,4,0.46324158769347196,9.698991847260917
24,xalan-2.6,0.6554323163841808,74.91008280519158,8,54.89805390361259,19343.79156618393
25,xalan-2.6,0.6534761581920904,82.71035785741869,6,39.64883266995467,22669.795016426946
26,xalan-2.6,0.36213966101694917,0.7550101474646699,3,0.006202399323033125,1.6226730548613013
27,xalan-2.6,0.6566671186440678,112.24576182854119,7,48.391827372007114,34809.413652486255
28,xalan-2.6,0.6519032768361582,89.456759026217,8,59.26803074564013,24322.91487257589
29,xalan-2.6,0.6547172881355933,2.703612430762997,2,0.27632533011794524,24.463073718710277
30,xalan-2.6,0.6636682485875707,1.6338076722474215,5,0.6069473512100898,9.013330148444188
31,xalan-2.6,0.6518002259887006,87.19092385391174,8,59.50705563203629,23464.27802111503
32,xalan-2.6,0.6427127683615819,2.4136987829088583,4,0.8781014380158474,13.77195780511975
33,xalan-2.6,0.6558029378531074,105.7840691389381,5,35.46533683420918,31110.421515048034
34,xalan-2.6,0.6536479096045198,94.04720697809981,8,50.412375371065394,24683.322609162213
35,xalan-2.6,0.6567864406779661,108.2448026180431,6,42.06127910541182,33681.54915182165
36,xalan-2.6,0.6562757062146892,106.84969851062723,6,41.189211409614494,34052.563937713254
37,xalan-2.6,0.6520587570621469,91.75938357420773,6,39.14889632118034,24508.999782194947
38,xalan-2.6,0.6511529943502825,88.21589612750098,8,55.51421736769195,23852.664424270737
39,xalan-2.6,0.6526526553672316,77.73613079970224,7,41.498837933730464,20770.20700628975
40,xalan-2.6,0.6567087005649718,101.96174919783616,7,50.177294777654545,32494.96192316435
41,xalan-2.6,0.6562540112994351,104.16310988259096,5,34.75080128886745,30733.735971304122
42,xalan-2.6,0.6572257627118644,99.32585225200613,5,31.65933703177084,29929.58461627334
43,xalan-2.6,0.6578757062146893,2.4755950110061327,2,0.2889919943197905,21.334631273276035
44,xalan-2.6,0.6514359322033898,83.89606636287462,6,33.25650466265501,22230.380495388014
45,xalan-2.6,0.6525938983050847,80.83731150952705,6,38.52215111033614,22256.777948944626
46,xalan-2.6,0.650838418079096,81.07022102734304,8,52.75475285217169,21704.10612174736
47,xalan-2.6,0.6513572881355932,87.60917336946439,8,53.918792814682945,24119.068101310917
