,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.4925139255853321,0.8625118774271551,1,0.21727239612582405,4.393985932295374
2,xerces-1.3,0.41971199487584204,4.401804279546642,2,11.499452930896732,471.0769704821152
3,xerces-1.3,0.6391357558704778,7.5765654344898765,4,22.459222094781857,108.64420177656523
4,xerces-1.3,0.6889132896407371,6.186451374551955,4,22.664070592962116,94.3628499555279
5,xerces-1.3,0.5330897070765993,5.9810945982318255,3,14.80800406833675,551.8024201783468
6,xerces-1.3,0.5971188049731783,3.7893574213059673,5,25.8241333367003,104.23526501574727
7,xerces-1.3,0.6580310880829016,2.548716064071584,3,19.519744848431277,65.3777098475561
8,xerces-1.3,0.566350981939631,9.06842894993979,4,21.962944451639228,170.67738595795458
9,xerces-1.3,0.5858753960356403,4.569890123676263,4,21.095177948016648,123.97101640469076
10,xerces-1.3,0.6001441169406032,2.6518155269403625,4,23.382933581057472,73.51989023865633
11,xerces-1.3,0.41971199487584204,4.467195225011868,2,11.430141970169377,543.9312036754692
12,xerces-1.3,0.6723398414713654,3.4419306117988593,3,19.204446388042097,77.19453097286427
13,xerces-1.3,0.6757368836427272,4.809657409014969,3,18.244671878780224,161.76635784933865
14,xerces-1.3,0.5938990495144632,8.185268062868063,5,26.302284384679258,199.81537293766024
15,xerces-1.3,0.49624266547713003,10.706189103501321,6,34.1739680030748,636.1944798230722
16,xerces-1.3,0.6773038694254767,4.08059386617247,3,18.39065647885289,110.83917739795555
17,xerces-1.3,0.6694689405117296,10.006121130016474,5,28.51900545911068,419.85505019156426
18,xerces-1.3,0.590387628818813,3.1749788123481815,3,19.312402418761188,60.773783781949874
19,xerces-1.3,0.4603278088506102,6.1589200860083775,3,12.260325059560316,554.1526352572544
20,xerces-1.3,0.519684544030013,3.263662452921638,3,19.27568007609329,65.3256358120521
21,xerces-1.3,0.557149229660639,8.722132307514853,6,34.81059692308946,520.6093183107236
22,xerces-1.3,0.5046952384220339,3.4444379071948097,3,19.164586007680263,66.93280427436427
23,xerces-1.3,0.6510425602488876,7.801891217713107,5,25.829961602036633,209.44617973351438
24,xerces-1.3,0.5625478960070457,3.738372703298193,3,18.93232278307522,75.87860424306513
25,xerces-1.3,0.5288634206041474,3.83961272753018,4,21.913208818198783,99.81375639407524
26,xerces-1.3,0.6617197954911985,3.3774672448528142,4,21.72361453717171,118.17056620682122
27,xerces-1.3,0.6757540404213704,4.7756687853495965,3,18.27754791283124,158.66902030776885
28,xerces-1.3,0.6761143327728786,4.172407246253059,3,18.729553077815417,112.77773310852282
29,xerces-1.3,0.5794015715609238,0.931904096961438,3,1.2905417609665035,3.488527212770471
30,xerces-1.3,0.694506399478434,6.507144254515976,4,22.099779203127063,91.42379236961145
31,xerces-1.3,0.5864415697308674,11.060589985314577,5,29.94085496524539,572.735964718122
32,xerces-1.3,0.6514600418625399,6.917374607996561,4,22.882615102556393,97.91785791828097
33,xerces-1.3,0.56548170515504,3.0992434635684813,4,24.836824084536005,71.75043063527183
34,xerces-1.3,0.5717439293598234,7.934898814604504,4,22.584242252768213,116.55886111250902
35,xerces-1.3,0.5712978531150991,8.458681416656129,5,24.09814251206215,150.50230745252088
36,xerces-1.3,0.5849146164316188,10.714620187866554,5,28.714867009573975,429.12296694438766
37,xerces-1.3,0.3762252799414382,1.368854617218161,5,1.7647267191296443,6.73080528356594
38,xerces-1.3,0.4859200036601128,8.883759924129397,3,13.695781820655176,643.2724981648587
39,xerces-1.3,0.6532271900627938,2.839654757038839,3,19.30577480553915,59.48224676892703
40,xerces-1.3,0.4491987784373606,4.06765633522636,2,10.108021653080174,487.15629958636106
41,xerces-1.3,0.5633313888984204,2.9982406493107105,4,24.582283014527256,72.7440824299113
42,xerces-1.3,0.5088071463701975,6.0864661428293605,5,29.748498524054057,448.13473038383063
43,xerces-1.3,0.575232474350616,3.3714369142704554,4,24.35482916536862,66.27395906612735
44,xerces-1.3,0.692310331812099,6.457687673209184,4,21.987327795009435,89.9194510536399
45,xerces-1.3,0.6055999725491542,2.9546638056271726,3,20.507199315390846,67.15766640111099
46,xerces-1.3,0.5811630008349632,8.407050896960522,6,34.81267930304459,519.2313942674549
