,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.6862807148175726,887.6615475927791,10,123.32368912546109,10239883.34321604
2,lucene-2.4,0.6800260610573343,401.9254500958792,9,96.91901262192681,343888.6810236594
3,lucene-2.4,0.6851172747580044,1055.231986928323,9,117.92065059817565,12267478.866970876
4,lucene-2.4,0.6824925539836187,991.5248251354755,10,131.15769738144175,10773293.405908797
5,lucene-2.4,0.6966353313477289,317.55997646566124,9,110.684338715861,272017.847852409
6,lucene-2.4,0.6996486411020104,37.189165727811734,2,6.006182214785412,4234.662039036058
7,lucene-2.4,0.6951251861504095,15.205378813408595,3,1.6834951440895598,570.7651117039276
8,lucene-2.4,0.6851498510796724,1001.5075822736801,10,124.43240697434733,10823770.224277413
9,lucene-2.4,0.6867228220402085,784.8838678688835,5,54.7434923230492,9637963.538993029
10,lucene-2.4,0.5829206999255399,1.8558467067585565,1,0.00617146159811327,12.22734956594089
11,lucene-2.4,0.6846425912137006,834.7962324876389,13,160.56077250100472,9822912.054732557
12,lucene-2.4,0.6794257259865971,733.4784756658524,7,65.17728083229274,8477970.618769448
13,lucene-2.4,0.6816641846612063,922.2352931202995,9,100.28778595770873,10037075.898974974
14,lucene-2.4,0.6057846239761727,1.778447046276995,1,0.02805225582847951,11.281790856655281
15,lucene-2.4,0.6827717795979151,1010.4399938291672,9,125.72804846995918,10850345.273837749
16,lucene-2.4,0.527699180938198,1.8588138483141532,1,0.0001329682899476178,12.282181775486611
17,lucene-2.4,0.6845169396872673,999.3492623525002,8,97.8221562801555,10157086.498810302
18,lucene-2.4,0.6847496276991809,1056.037950151257,8,89.08393357772992,10560252.357759336
19,lucene-2.4,0.6824646314221892,989.2781312795156,10,130.94044029639426,10752655.47669017
20,lucene-2.4,0.6773361876396128,686.4304165468083,7,63.29511909702556,8129364.816488943
21,lucene-2.4,0.6796723752792256,763.1254169148256,6,62.224406686306,8532697.088538993
22,lucene-2.4,0.6846425912137006,421.5558283509732,9,92.85300890692751,355667.7937171942
23,lucene-2.4,0.6802168652271035,1017.4169489520394,5,53.27863720675443,10396564.488576889
24,lucene-2.4,0.6857874162323158,954.4876844541475,9,105.9978861235106,11024916.921828989
25,lucene-2.4,0.6835443037974683,797.2405485841747,4,40.04334372580294,8849758.80924187
26,lucene-2.4,0.6808637379002234,439.8019406785473,11,129.74069548608233,385717.71379985975
27,lucene-2.4,0.6861038719285183,929.1553856162313,12,121.31262780212504,9704102.588263107
28,lucene-2.4,0.679081347728965,786.7770623959412,13,148.36766180599406,8964860.739873162
29,lucene-2.4,0.4925353685778109,1.8588237596366202,1,7.040328125532408e-07,12.282353847475447
30,lucene-2.4,0.68992460908414,203.255094983775,6,83.8053670984243,145635.55551505776
31,lucene-2.4,0.6818875651526434,99.05445380705152,4,44.60876226579749,37996.10104391972
32,lucene-2.4,0.5855942851824274,1.8585995132093724,2,0.0005779632496742294,12.27820488675346
33,lucene-2.4,0.6975707371556218,86.32980088959225,5,8.649296928229923,14303.828283003433
34,lucene-2.4,0.6790161950856292,914.2104737028161,10,116.50912051366663,10031811.556974428
35,lucene-2.4,0.6894033879374535,959.2020965261056,12,134.8379767896085,10551324.782103319
36,lucene-2.4,0.6748045420699925,363.1062968415695,9,104.27975896744948,281603.29543174093
37,lucene-2.4,0.6750139612807148,765.4913617950451,7,65.54613654239884,9163935.322464665
38,lucene-2.4,0.5660322040208489,1.8588235234842758,1,2.05361505578594e-08,12.282352844910875
39,lucene-2.4,0.6839166046165301,884.0488635743552,13,151.42230592214992,9962339.417100966
40,lucene-2.4,0.6726033134772896,379.3921431480349,11,129.04370683221444,318472.11845585675
