,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.5831938799904375,44.28450592494953,8,57.194049135144304,3873.879389602822
2,ant-1.4,0.5957446808510638,59.745701496941436,4,25.02949516505832,7607.110528780326
3,ant-1.4,0.6024384413100645,45.111511274915735,4,33.41409583592159,4293.461147072122
4,ant-1.4,0.5934735835524743,44.50949106540999,6,44.61179465046624,4100.629504525918
5,ant-1.4,0.5981353095864212,0.3561304026362633,1,0.00564241365550941,0.3063027554176815
6,ant-1.4,0.6074587616543151,59.33833749177577,4,17.22100252741313,7808.1264559739975
7,ant-1.4,0.6072196987807793,12.62313697101395,3,0.9648403020154837,303.37652756682314
8,ant-1.4,0.602916567057136,110.90640585361726,3,10.33554418268641,24396.539899227806
9,ant-1.4,0.6061439158498685,70.71638599372936,3,12.673318751959673,10104.228611761833
10,ant-1.4,0.6049486014821898,37.147047484898984,5,38.408668879905,2766.6939207563532
11,ant-1.4,0.6016017212526894,100.50685800228128,9,105.60241098881986,22434.503321664215
12,ant-1.4,0.6020798469997609,50.066530591571485,3,18.481710821045773,5201.104262868748
13,ant-1.4,0.6071001673440115,12.432974951242041,3,0.9591978883599741,294.5188796274238
14,ant-1.4,0.6059048529763328,41.93186067752735,4,30.541289585213235,3723.522062642622
15,ant-1.4,0.6032751613674396,51.03775363208364,5,36.007992134335694,5816.2760672089735
16,ant-1.4,0.602916567057136,110.8308177531335,3,10.368312506387309,24374.273616266273
17,ant-1.4,0.5934735835524743,46.87058549079565,7,51.77499427628666,4525.309966950892
18,ant-1.4,0.6051876643557256,60.706727551026674,3,15.860885776575566,7706.55619881206
19,ant-1.4,0.6045900071718862,13.869252401406689,2,0.7571509413995217,364.65944234187657
20,ant-1.4,0.6024384413100645,102.2722307700943,9,98.7348918398956,23203.656046985896
21,ant-1.4,0.6159454936648339,67.91061382681937,4,15.395780688093321,9642.332652992684
22,ant-1.4,0.6051876643557256,0.3488409392919572,2,0.02132067418042327,0.31331899236192534
23,ant-1.4,0.602916567057136,100.8109999113922,8,85.1716174012602,22359.64788835333
24,ant-1.4,0.5907243605068133,44.976801150783146,8,54.676882698002174,4134.101329713647
25,ant-1.4,0.6055462586660292,38.829216385633046,5,39.32246126457437,3069.4730478155107
26,ant-1.4,0.5865407602199378,0.3564124158151495,2,0.029583590226902157,0.31991889114487304
27,ant-1.4,0.5955056179775281,47.677704548598946,6,45.26162274158881,4794.393652431144
28,ant-1.4,0.5959837437245996,48.58216570879678,6,46.34076423235995,5148.414087462469
29,ant-1.4,0.5959837437245996,48.80453348494319,3,19.71127849039833,4981.396566448707
30,ant-1.4,0.6045900071718862,13.869252401406689,2,0.7571509413995217,364.65944234187657
31,ant-1.4,0.6061439158498685,70.30045270873387,3,12.918153657523865,10022.419778644262
32,ant-1.4,0.6056657901027971,58.448289026076445,5,21.745606698653784,7657.18615187646
33,ant-1.4,0.6108056418838155,77.9509180095296,4,14.40139343053261,12569.09973115932
34,ant-1.4,0.5953860865407602,58.04312320918597,3,20.372474924709106,7312.013368801308
35,ant-1.4,0.6037532871145112,89.44676205387684,3,11.691817632093766,15830.57022115994
36,ant-1.4,0.5957446808510638,47.29344700762583,7,49.25372382867643,4688.010818543721
37,ant-1.4,0.6017212526894573,101.89944371589357,9,98.93210952508343,23004.203131765258
38,ant-1.4,0.5839110686110447,44.47962870495255,8,56.54303035996183,3923.093117975181
39,ant-1.4,0.6047095386086541,13.008654248985103,3,0.8731428372826402,318.5922051979655
40,ant-1.4,0.6060243844131007,46.26315749432796,5,26.765882658094448,4649.354486166983
41,ant-1.4,0.6007650011953144,93.58230941138046,9,105.79275728353,19630.39922311097
42,ant-1.4,0.5988524982070285,97.39426294763912,9,96.51231045828706,20550.380489384286
43,ant-1.4,0.592875926368635,45.106914887797444,8,54.76050404180372,4191.280314640059
44,ant-1.4,0.5935931149892422,47.144218536894954,7,51.06074152340815,4588.919730055536
45,ant-1.4,0.6035142242409753,41.003252983143646,4,32.54506949702945,3497.9190604777527
46,ant-1.4,0.6026775041836003,50.903267676482265,5,37.819239518023586,5764.197373472613
47,ant-1.4,0.6116423619411905,77.0160679176121,4,14.460825549980115,12290.757384192748
48,ant-1.4,0.5932345206789386,58.812592136378946,4,28.144677830474823,7342.952033776956
49,ant-1.4,0.6020798469997609,93.68829768321777,9,103.77726705294091,19675.585537256633
50,ant-1.4,0.5947884293569209,56.96085079424766,4,24.67573437258767,6916.4389920349295
51,ant-1.4,0.6013626583791537,93.88850447270819,9,103.05177016698252,19771.999511891772
52,ant-1.4,0.6017212526894573,48.89043828883086,5,38.16571160771462,5443.864807215395
53,ant-1.4,0.6005259383217786,94.48862454412867,9,99.71167086613355,19469.210434967255
54,ant-1.4,0.6069806359072436,74.76871545432206,4,16.59781459023733,11940.038803320736
55,ant-1.4,0.6078173559646187,58.89809382587081,4,17.337419107002916,7705.211721109116
56,ant-1.4,0.6017810184078413,45.9738829766486,5,35.02869876774606,4702.634666492303
57,ant-1.4,0.6023189098732967,95.22779343181396,3,9.659333788798726,18184.250467192287
58,ant-1.4,0.5932345206789386,58.77389546095834,4,28.150520576322855,7332.333290204754
59,ant-1.4,0.5979560124312694,43.504728330254515,5,39.33294966688356,4129.624737707697
60,ant-1.4,0.6124790819985656,69.21382775670756,8,30.528700069975706,10727.939391439124
61,ant-1.4,0.603872818551279,103.25230630689182,9,98.30129493898852,23526.608619779912
62,ant-1.4,0.5536098493903897,0.26431061705619835,1,4.767120564850907e-05,0.36487982144750736
63,ant-1.4,0.6041118814248148,50.01649972242758,5,38.07353533347391,5522.352316735432
64,ant-1.4,0.608415013148458,60.18292085299884,4,16.920496556243688,8001.935759518592
65,ant-1.4,0.6020798469997609,47.994857631162816,5,35.656039230006215,5133.755454170942
66,ant-1.4,0.6007650011953144,95.56177601686507,9,99.63324345119239,19941.17192662276
67,ant-1.4,0.6010040640688501,76.55165182474303,4,15.577484593857502,12121.248955437064
68,ant-1.4,0.6079368874013865,46.90180932741012,4,20.577215727322223,4793.238341914182
69,ant-1.4,0.6026775041836003,101.19118404513368,8,84.0482813007268,22572.773591528465
70,ant-1.4,0.6122400191250299,70.3331190706919,8,30.320109571488263,11044.759991931725
71,ant-1.4,0.5958642122878317,55.943793931193824,3,19.902355295763694,6772.427676787003
72,ant-1.4,0.6061439158498685,105.46845823589591,7,77.64390908197497,24677.67561746724
73,ant-1.4,0.6180970595266555,61.80305700446927,4,13.968081477622102,7906.565387262646
74,ant-1.4,0.5935931149892422,53.67239547078493,4,24.2440567630584,6139.296100492551
75,ant-1.4,0.6044704757351184,13.791592042180676,2,0.7756563549768036,361.379730725763
76,ant-1.4,0.594668897920153,56.27892159668408,4,24.64306791926238,6747.533599446805
77,ant-1.4,0.6026775041836003,47.5918799592804,4,31.23894995570216,5131.898186702645
78,ant-1.4,0.5952665551039924,55.310290458400644,3,20.37776250051503,6638.856544604996
79,ant-1.4,0.6124790819985656,50.757163908689755,4,18.308907071170175,5562.39094895702
80,ant-1.4,0.5994501553908678,43.32593770264792,6,43.82324941484506,4076.0174119423114
81,ant-1.4,0.6125986134353335,50.617491286666706,4,18.42620070672368,5537.247869116713
82,ant-1.4,0.6047095386086541,97.28273806945609,8,82.02034182694028,20424.46148967122
83,ant-1.4,0.6149892421706908,57.98609207931958,4,18.086926516042862,7173.4932748468655
84,ant-1.4,0.6016017212526894,92.07782526740102,3,13.69302925628162,17123.072920030867
85,ant-1.4,0.6025579727468324,42.1353783463304,5,36.32436093588882,3591.41129322992
86,ant-1.4,0.6112837676308869,70.97955060014277,7,27.55736539351282,11060.505315478456
87,ant-1.4,0.6073392302175472,106.74391281830141,7,76.57309612951975,25125.77934901685
