,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.7090553895656171,33.45595333636518,6,65.2212619312502,2830.7809314584465
2,velocity-1.6,0.7173063663525626,27.220771031731598,4,41.425910629547,2150.892939132476
3,velocity-1.6,0.7186853596874282,270.4306428110828,5,8.629397679118696,1065900.1960614948
4,velocity-1.6,0.7387497127097219,130.2069731040099,7,39.99884476682235,33221.56655881541
5,velocity-1.6,0.7190990576878878,32.098525345940104,5,50.444100485218875,2709.904961096677
6,velocity-1.6,0.7193863479659849,89.10396435926408,3,13.972398624059434,15514.825286130495
7,velocity-1.6,0.7166168696851298,274.28295422936276,3,6.24446201871307,1121846.569453232
8,velocity-1.6,0.7375545851528384,114.32453520032793,4,23.058338632834694,23693.872220940382
9,velocity-1.6,0.7098138358997932,34.23311177210539,6,64.00371637137697,2986.967631875135
10,velocity-1.6,0.7188347506320386,77.48877715648095,4,16.192351904907547,13327.242704481956
11,velocity-1.6,0.7139737991266376,33.467701241540624,5,51.46793830815042,2742.5621903412834
12,velocity-1.6,0.707722362675247,27.047500172833892,5,57.77939594265813,2206.9407292250667
13,velocity-1.6,0.7339232360376925,118.42344160131624,6,28.621376830815414,27867.70526265713
14,velocity-1.6,0.7402895886003218,137.18394247970818,6,33.00108974635075,34678.00578825216
15,velocity-1.6,0.7067570673408412,38.23189274926724,4,36.02872146955275,3494.9159667649596
16,velocity-1.6,0.7149965525166628,8.651540119333772,2,0.11312828301936194,1267.0157218025242
17,velocity-1.6,0.7084578257871753,33.979441059691744,6,66.37590016834349,2932.3085466141965
18,velocity-1.6,0.7082739600091933,49.791779007063816,4,45.42596992708545,5898.928420046132
19,velocity-1.6,0.7364284072626982,83.35077365064204,4,23.391397239154664,15049.920602094004
20,velocity-1.6,0.7181797287979774,288.7232524200748,3,5.480890268185886,1163756.2311231748
21,velocity-1.6,0.6879567915421743,0.8712113619655999,1,0.031254589733498664,2.4430929735557236
22,velocity-1.6,0.715927373017697,277.8212869573313,2,3.9788602295348143,1132549.1902779853
23,velocity-1.6,0.7098827855665364,37.472991760685744,6,69.80871769626023,3491.942412906818
24,velocity-1.6,0.7360147092622386,133.64423334570023,4,19.831381998026664,32562.40628647957
25,velocity-1.6,0.7099287520110319,34.44868715510035,6,63.193592443366406,3013.663413947866
26,velocity-1.6,0.7072626982302919,27.5541461795921,5,57.591774935093206,2265.9434510523747
27,velocity-1.6,0.737692484486325,130.88416874299844,4,20.32363651050229,31552.758774306865
28,velocity-1.6,0.7379682831532981,84.12494249995957,3,15.351782566915169,13660.530439069165
29,velocity-1.6,0.736635256262928,100.16572792548872,4,25.063915787244998,20086.856295210695
30,velocity-1.6,0.7181222707423581,287.0274653955767,3,5.517703194759759,1146196.128358528
31,velocity-1.6,0.7151689266835211,281.2209402931606,4,8.559163719275023,1139947.4448123465
32,velocity-1.6,0.7138818662376465,31.087509597180844,6,60.86579817755921,2506.321757203199
33,velocity-1.6,0.7183521029648356,27.058043016931826,4,41.474253374784354,2129.6491534000115
34,velocity-1.6,0.7191220409101357,32.07752985858079,5,43.57339431570096,2805.872287539854
35,velocity-1.6,0.7392783268214204,101.68844826689163,3,18.16305080599725,19458.30534196615
36,velocity-1.6,0.7184555274649506,270.8073781148509,4,7.658072363619863,1066021.3303727019
37,velocity-1.6,0.7439669041599632,120.67692443828555,6,34.60052408199193,29477.47873949057
38,velocity-1.6,0.7101356010112618,36.49865768806806,4,29.158424403078957,3230.0485754916654
39,velocity-1.6,0.7198689956331877,88.16816884432777,3,12.774358672345201,15134.47299846206
40,velocity-1.6,0.7046655941162951,28.126328276762578,5,62.095412837750274,2186.815597602707
41,velocity-1.6,0.737692484486325,106.18685430998043,3,17.11420899700865,20558.038759441763
42,velocity-1.6,0.725764192139738,67.34345540245339,6,31.904893212076093,11251.257481537463
43,velocity-1.6,0.7378418754309354,110.82707342604452,5,24.013518414237957,22615.9496653993
44,velocity-1.6,0.7141576649046196,29.140846767167993,4,47.194038273744894,2139.2604592998314
45,velocity-1.6,0.7382670650425189,94.47620428495475,8,46.42612351180865,20744.62470110388
46,velocity-1.6,0.7356469777062744,95.99481558427217,6,30.79571529448974,18980.923052752332
47,velocity-1.6,0.7153068260170076,278.3908018722689,3,7.079362041909077,1129616.3633236147
48,velocity-1.6,0.7424729947138589,124.79998497819365,7,38.075155842484406,30756.02651016641
49,velocity-1.6,0.7426798437140887,81.6271637096786,5,33.78361909793607,15417.755722659705
50,velocity-1.6,0.7367731555964147,128.284613686323,4,19.62276971396591,31917.44159787999
51,velocity-1.6,0.7261778901401976,119.13099394896986,5,11.645833785446454,26368.52357559838
52,velocity-1.6,0.7393702597104114,140.539169487204,4,22.304119574850695,37345.82226290004
53,velocity-1.6,0.7014709262238565,29.18100205550543,5,59.25195319723177,2352.1387495820186
54,velocity-1.6,0.7116984601241094,1.0713640358650411,3,0.15948745150925056,2.4072869040211993
55,velocity-1.6,0.7407722362675248,128.56900149251973,8,42.67092044268709,32746.529182656177
56,velocity-1.6,0.7385428637094921,103.0526926880096,3,17.737192448676165,19750.326886908155
57,velocity-1.6,0.7143874971270973,31.051959031232883,6,60.416499941687384,2493.8592552884734
58,velocity-1.6,0.7252240864169156,68.73290429771363,5,27.746946541769645,11492.751977144395
59,velocity-1.6,0.7427258101585842,80.5742169767619,5,34.03690145280784,15169.987156835889
60,velocity-1.6,0.7424959779361067,94.07746516332105,4,25.9831442941111,18464.646667269288
61,velocity-1.6,0.7377384509308205,112.14029588207171,4,21.848684196190316,22874.728942387137
62,velocity-1.6,0.7403815214893128,138.83540012381602,6,32.579206969576695,35360.01577989566
