,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.68289592760181,74.39125013566964,6,62.73993396204526,12761.393319804203
2,poi-3.0,0.6901968325791855,81.32803858139945,4,40.90200975028762,14062.7540125729
3,poi-3.0,0.6759321266968326,0.9263086286880883,2,0.4336705867614654,3.737109014637131
4,poi-3.0,0.6931470588235294,26.07494359015646,6,33.578101343591214,2141.832096055387
5,poi-3.0,0.6931990950226244,33.360110312743984,5,27.673893047702663,2931.011091629433
6,poi-3.0,0.6765339366515837,20.25459730679709,6,58.22928435530642,1467.308065404886
7,poi-3.0,0.6749140271493212,23.45851606736602,5,48.695774473341785,1754.3083797492886
8,poi-3.0,0.6826787330316743,68.98665741399881,7,77.1793747516346,11559.801659239933
9,poi-3.0,0.6905904977375565,58.93718792545883,6,48.93674938574147,8287.115158678593
10,poi-3.0,0.6913122171945701,56.84297662054005,7,66.45773401478394,8050.4587757736035
11,poi-3.0,0.691158371040724,37.66440981816739,8,69.40542844520427,5227.184440453404
12,poi-3.0,0.6949321266968326,25.4494049350641,7,38.86963475303857,2074.9423596194133
13,poi-3.0,0.6776447963800905,22.76063284371904,5,49.78806042405156,1677.5767998452718
14,poi-3.0,0.6906108597285068,53.74750164198191,5,27.800700765272502,5587.300737118574
15,poi-3.0,0.6976470588235294,38.49208684720793,4,20.056407199143294,3473.271204546933
16,poi-3.0,0.6907398190045249,55.680999126528185,5,27.620961203474295,5938.084728296322
17,poi-3.0,0.6910927601809955,55.92195722515778,7,66.53985027763177,7826.814682381837
18,poi-3.0,0.6820316742081448,81.13470410923446,5,53.1416707595739,14279.788156708171
19,poi-3.0,0.6956108597285068,31.132298433440734,7,36.68837060413796,2805.4828216074343
20,poi-3.0,0.6487941176470589,1.1176526037155172,1,0.002033756920224323,4.942849110067936
21,poi-3.0,0.6938506787330316,24.05474972155763,5,41.73161512584898,1818.5926914822855
22,poi-3.0,0.6823484162895928,70.13883494851594,7,68.62068698102999,11770.53795636648
23,poi-3.0,0.6823868778280543,69.14352311154097,7,80.35102199169631,11774.466978869803
24,poi-3.0,0.6871719457013574,50.25804101185722,8,70.62011820097908,7024.945233137551
25,poi-3.0,0.6862986425339367,47.57115457670342,8,74.69874868425971,6472.617688975505
26,poi-3.0,0.6951493212669684,35.048655217007266,4,22.62087020231525,3013.877134285577
27,poi-3.0,0.543128959276018,0.9203747175707985,1,0.3328802451428729,4.47616885890012
28,poi-3.0,0.6909615384615385,46.6138961479052,5,25.26945122307428,4307.435341299112
29,poi-3.0,0.6879253393665158,52.61434676767765,9,87.2021912841575,7433.8047943954625
30,poi-3.0,0.6754728506787331,0.962787333490504,2,0.46486603720504904,3.8288117741534613
31,poi-3.0,0.6820633484162896,76.85082435644541,6,65.15828247945377,13543.605015355886
32,poi-3.0,0.6706402714932127,1.2398012765967403,2,0.2858501244833569,3.936658607940724
33,poi-3.0,0.6702692307692307,0.8797375990932069,1,0.04290808116542488,3.1773307628038987
34,poi-3.0,0.688054298642534,65.97369517530554,5,45.652263643976994,10102.786278746717
35,poi-3.0,0.6927466063348416,36.872692876488244,5,28.742606221711196,3489.9991797975867
36,poi-3.0,0.6904954751131221,56.71643390249487,7,55.08348606188135,7916.990122869393
37,poi-3.0,0.6823755656108598,78.58990405940085,5,52.3018522123653,13570.05243321699
38,poi-3.0,0.6896425339366515,49.83874910212155,5,26.697900677136335,4753.239889838988
39,poi-3.0,0.6487941176470589,0.902184914666836,1,0.058827618656341764,3.2008155627701216
40,poi-3.0,0.6843054298642534,0.9045855283016173,2,0.11294152937675417,3.403051064299824
41,poi-3.0,0.6906176470588236,50.720029960443874,6,36.341311150993455,5273.947771161546
42,poi-3.0,0.688552036199095,55.91848675960968,7,63.47021412166498,7987.315781420016
43,poi-3.0,0.6895678733031674,63.97510315889741,6,49.429251553891234,9405.254394867969
44,poi-3.0,0.6955497737556561,42.01471502341898,4,22.64507626925691,3970.2508110410413
45,poi-3.0,0.6945158371040724,43.524214146655964,4,24.256597580542117,4264.072407070112
46,poi-3.0,0.6980746606334841,34.07848817047128,4,22.019304418486968,2952.0385315647854
47,poi-3.0,0.6911493212669684,77.23970827088864,4,37.94498081013361,12782.060164335902
48,poi-3.0,0.6937737556561085,32.660437974672895,5,29.37803914390951,2947.8159330036065
49,poi-3.0,0.6840203619909502,70.66529433852905,7,82.01911253884154,12355.893214136466
50,poi-3.0,0.689975113122172,57.85875798552416,7,55.668546600350545,8169.039006613992
51,poi-3.0,0.6946674208144796,32.127288418474315,6,31.415945739116335,2892.0884417503908
52,poi-3.0,0.6973891402714932,37.4396050884621,4,20.278797011008916,3343.0470166318573
53,poi-3.0,0.6837963800904976,1.1312108450657516,1,3.4504529337182624e-06,5.040630196454607
54,poi-3.0,0.6881651583710408,52.71993491217468,9,86.57029156084215,7456.422961691257
55,poi-3.0,0.6903257918552036,56.90810644249576,7,67.86683648526447,8037.141763781263
56,poi-3.0,0.6837963800904976,1.1312108450657516,1,3.4504529337182624e-06,5.040630196454607
57,poi-3.0,0.543128959276018,0.8905579602950452,1,0.3021599497678551,4.437776260118015
58,poi-3.0,0.687287330316742,61.234872740467694,5,43.979727917506494,8688.327214184006
59,poi-3.0,0.6832579185520362,76.97169953542485,6,60.90603023668399,13424.706328877057
60,poi-3.0,0.684975113122172,50.56467184062209,8,81.28054959245168,6809.29411559151
61,poi-3.0,0.6885226244343892,41.80297260366626,7,39.0127163312172,3898.667125025251
62,poi-3.0,0.34676696832579185,1.1312217194476872,1,3.0535484826210334e-10,5.040723981705871
63,poi-3.0,0.6918868778280542,60.567324487269204,7,60.182047747470534,9083.021290197305
64,poi-3.0,0.6859411764705883,44.5066453107306,8,74.48255378309587,5773.313147596741
65,poi-3.0,0.34676696832579185,1.1312217194476872,1,3.0535484826210334e-10,5.040723981705871
66,poi-3.0,0.6946493212669683,28.964640245249715,6,34.10455927101386,2513.611273937144
67,poi-3.0,0.6831719457013574,60.79534343512889,8,79.1020872479584,9454.448240231586
68,poi-3.0,0.6905565610859729,50.98136216404289,5,26.91153019791101,5044.29534890512
69,poi-3.0,0.695158371040724,40.9372743483848,4,24.776529908542155,3984.050243805961
70,poi-3.0,0.686027149321267,44.83858810027228,8,74.18560386035868,5836.889311220066
71,poi-3.0,0.6889185520361991,58.487591870758486,7,63.8581826825139,8752.078280693635
72,poi-3.0,0.6907692307692308,63.662371272448446,6,51.06771472268027,9673.828895502736
73,poi-3.0,0.6945475113122171,34.66128957085084,5,29.807711002604705,3315.239923887298
74,poi-3.0,0.6897805429864253,62.32104159056363,7,59.00331902207015,9215.222722711345
75,poi-3.0,0.6822217194570136,80.11875179043439,5,53.08487735386801,14003.094885855391
76,poi-3.0,0.6884547511312217,55.469069464666696,6,32.678970882878616,5794.986608599776
77,poi-3.0,0.6832171945701357,75.34191229347513,7,67.21258302948654,13239.335010348921
78,poi-3.0,0.6887782805429864,69.32418587978232,5,43.392156004944795,10784.573990676041
79,poi-3.0,0.6954140271493212,38.817312325242106,4,21.669442543462146,3477.6481395606247
80,poi-3.0,0.6761176470588235,19.845918306465272,6,58.30095028620594,1423.5784093855516
81,poi-3.0,0.6832443438914028,69.34168599488251,7,76.03954920685297,11642.353996636039
82,poi-3.0,0.6943959276018099,30.05468707822523,6,30.452607864551176,2583.228376465062
83,poi-3.0,0.689814479638009,76.42594199858172,4,36.37204522671693,12107.376469115854
84,poi-3.0,0.6879253393665158,61.894112349579196,5,44.15964096196881,8896.229996510208
85,poi-3.0,0.681945701357466,81.30139763692115,5,53.701221857935074,14341.383395155272
