,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.750744557031357,10.710486930903281,4,13.369923424848922,272.6746246194948
2,camel-1.4,0.7467958373271258,9.828540542469094,4,12.981939819580205,232.44295892241237
3,camel-1.4,0.7008968916883472,5.762813500806838,6,19.331581826442516,97.8520209381204
4,camel-1.4,0.7786782828974395,17.999283959234052,4,8.00484440591063,748.8125158423334
5,camel-1.4,0.7742759824729564,14.217503319415481,4,11.600497572111957,627.629485434745
6,camel-1.4,0.7506452827605093,10.55035267940087,4,13.082876239372936,264.83182776511427
7,camel-1.4,0.7749982883746406,15.898294819693067,4,12.374571592115567,673.1381387166459
8,camel-1.4,0.7789880870874983,18.726761167383472,4,8.096453427235987,816.241392153044
9,camel-1.4,0.7388282212789264,7.934960281879779,6,25.931231496504825,200.9962809077048
10,camel-1.4,0.7658068601944407,0.3915949837861082,1,0.0025556184287074397,1.6838707982290886
11,camel-1.4,0.7377841298096672,9.123541353494849,6,26.82841977734026,223.34226798153503
12,camel-1.4,0.7191308366424757,7.820556676559751,5,22.18460099437371,175.50084454584544
13,camel-1.4,0.7300715459400247,8.819793752439413,6,28.591617150920563,200.85513971055093
14,camel-1.4,0.7751694509105846,22.28262271908735,4,9.059331205093814,928.7498234344671
15,camel-1.4,0.7341743119266055,7.432873626145044,6,25.05879168766986,173.62835037316322
16,camel-1.4,0.7762032726276873,16.504706763797415,4,12.133455769329347,718.2035666844038
17,camel-1.4,0.7436532931671915,9.313005142560327,5,20.117954338799947,248.13240410781899
18,camel-1.4,0.7746268656716417,22.250222618815595,3,7.76101800170634,1051.7228137415095
19,camel-1.4,0.7691462412707106,15.30001803906301,3,10.005155481419195,649.9881127466844
20,camel-1.4,0.7360314254415994,7.686032627257411,7,29.248492818992343,181.6365282114656
21,camel-1.4,0.7499640558674517,10.565779337121821,4,13.389492384840118,265.3068423418586
22,camel-1.4,0.7397661919759003,8.605017783714967,5,14.888944667985385,190.14475667980315
23,camel-1.4,0.7724222922086814,25.164714269560957,4,10.433877605840859,1169.385050533059
24,camel-1.4,0.733458852526359,8.102744773707219,5,18.5941596139895,188.54583381810892
25,camel-1.4,0.7153960701081747,6.772658119811797,5,18.28483826417248,131.070413433753
26,camel-1.4,0.7728125427906339,0.9324311944524932,2,0.248531462032757,2.0743063974839644
27,camel-1.4,0.7251626044091469,8.43290481508863,5,23.073320359368267,205.53748166788753
28,camel-1.4,0.7673541695193756,0.6401101982084236,3,0.5737354609122356,1.4428688004263963
29,camel-1.4,0.7346552786526085,6.979070983854165,6,22.293197809742118,155.43154796716902
30,camel-1.4,0.7526632890592907,8.577367071409943,7,28.016446837720565,227.652716016123
31,camel-1.4,0.7460735314254416,9.331741166157444,5,16.244899228408578,233.52598398552544
32,camel-1.4,0.7148757359989045,5.9659976200357825,6,19.192275810972237,108.05458835363737
33,camel-1.4,0.7461385731891004,9.282670450631135,5,16.106801708546683,231.2592526025885
34,camel-1.4,0.7428163083664248,9.367515825710518,5,19.514993100992946,243.11946256290958
35,camel-1.4,0.7278087772148432,7.414895675613039,5,17.350339711392245,156.09507603235127
36,camel-1.4,0.7689716554840477,15.15215678282244,3,9.243210556240973,618.2340301066745
37,camel-1.4,0.7737402437354511,17.31860807113409,3,6.173073461597181,730.4385792402697
38,camel-1.4,0.7277865260851705,5.9918900808911335,6,19.014718249275468,114.008166730532
39,camel-1.4,0.7791061892372997,18.752431220296472,4,7.968735274488884,817.4662371793956
40,camel-1.4,0.7236016020813364,7.985913775803337,5,21.50401484159396,184.71163624516473
41,camel-1.4,0.7756880733944954,16.12519830567333,4,11.877450529565161,694.8816118851315
42,camel-1.4,0.7228844310557305,7.9831575421958,5,22.033360507308497,183.66022102835734
43,camel-1.4,0.7431569218129536,9.14875511272082,6,25.791734405117072,234.33911232472332
44,camel-1.4,0.7737950157469533,17.705535646034843,3,6.229027167287638,765.6091519038815
45,camel-1.4,0.7430371080377927,9.074370044324976,6,25.39050614484349,231.1856127985979
46,camel-1.4,0.6940709297548953,5.931499229279572,5,16.565068780602143,98.36857162966214
47,camel-1.4,0.7478193892920717,7.300926678105158,6,22.613904492297088,173.29898567659083
48,camel-1.4,0.7208647131315897,6.854533912233414,6,23.28669230456249,141.7481364233657
49,camel-1.4,0.7776906750650417,19.15219258980969,3,6.338726652955568,808.6558622154421
50,camel-1.4,0.7754450225934547,21.299595458994062,4,9.325499381160672,999.1845590035728
51,camel-1.4,0.7685180747637957,0.40259612369263775,2,0.01034320453180032,1.6228197537159184
52,camel-1.4,0.7272679036012597,8.52345931699756,5,22.093603666803084,212.29419726261457
53,camel-1.4,0.7094310557305217,7.140047648104201,5,20.840699351814227,144.15533611761788
54,camel-1.4,0.7783770368341777,13.585748017059151,5,11.932776993699928,569.1502632539709
55,camel-1.4,0.7689836368615638,0.3904923948083567,2,0.006112399588560524,1.6846243317983889
56,camel-1.4,0.6882342872792003,5.95075619169473,6,22.746573907059773,96.136204805284
57,camel-1.4,0.7335889360536766,8.249906247100968,5,17.449139480626016,193.87255920785395
58,camel-1.4,0.6994950705189648,6.206745163109529,5,16.99398897430577,108.7394519526906
59,camel-1.4,0.7364764480350541,9.020512819791866,6,26.844583204524433,218.21696094584306
60,camel-1.4,0.7281767766671231,7.2647021285716775,6,23.39244338993153,163.82992557005804
61,camel-1.4,0.7716948514309188,20.53286226040018,4,13.989164448211893,1022.5256346558261
62,camel-1.4,0.7391671231000958,8.489709969474239,5,14.753689883362835,185.3492046417007
63,camel-1.4,0.7760458030946187,16.31302178674228,4,11.06534348523009,679.3263835473243
64,camel-1.4,0.7715099958920991,20.663688090058148,4,13.962363911839976,1032.67886076912
65,camel-1.4,0.7390952348349993,8.043379046518243,5,14.016522590828858,166.39960844451707
66,camel-1.4,0.7758934684376284,0.9149313830839365,3,0.38849966005767245,1.8928016847220848
67,camel-1.4,0.7081131042037518,7.217585316056437,5,20.716358722303255,147.92820412755756
68,camel-1.4,0.7718249349582363,25.155743122620095,4,10.488357406426857,1162.6044988367744
69,camel-1.4,0.7709126386416542,20.240304998260235,4,13.88454919861731,989.3188159067013
70,camel-1.4,0.7426263179515268,7.64012558952921,6,23.126480444367367,185.8336185312753
71,camel-1.4,0.7339740517595509,7.4501701379553085,6,23.80093481928638,176.4041051877633
72,camel-1.4,0.7234544023004245,7.965663525081193,5,21.285939910487272,183.81776728697002
73,camel-1.4,0.7426862248391072,9.345140442321803,5,19.574687236142918,242.37191354043318
74,camel-1.4,0.6891927974804875,5.79912707376038,5,17.8235224466068,90.86050770097577
75,camel-1.4,0.743771395316993,9.72472143732265,4,13.654465650451051,227.55298083916307
76,camel-1.4,0.7344105162262085,6.178383360821708,7,20.77259546347404,114.9740136523408
77,camel-1.4,0.7402300424483089,9.087476456079985,6,24.779456184675066,220.40934575564282
78,camel-1.4,0.770027728330823,15.501916789379393,3,9.116949556725878,663.4167891332979
79,camel-1.4,0.7789880870874983,18.726761167383472,4,8.096453427235987,816.241392153044
80,camel-1.4,0.7258729289333151,6.958138294201637,6,23.70370102144611,149.47116830559847
81,camel-1.4,0.7315178693687525,6.16480739607023,7,26.338218957979127,117.42655159024838
82,camel-1.4,0.7658068601944407,0.3915949837861082,1,0.0025556184287074397,1.6838707982290886
83,camel-1.4,0.7537621525400521,11.020693831050444,4,13.222976602877523,289.9422729132262
84,camel-1.4,0.7300715459400247,8.819793752439413,6,28.591617150920563,200.85513971055093
85,camel-1.4,0.7124332466109818,6.0915686910301785,7,29.112766106325022,109.78247823474244
86,camel-1.4,0.7751694509105846,22.285440267932163,4,9.059738516531588,929.029142546537
87,camel-1.4,0.7781048884020265,17.01639368605128,4,9.674277987281867,721.0719009418136
88,camel-1.4,0.7712361358345885,0.6251022562852866,2,0.13412926191480556,1.2975689766411371
89,camel-1.4,0.6980675749691907,6.386163762002676,5,18.454351412363643,115.01998361303028
90,camel-1.4,0.7403652608517047,8.62951545534237,5,17.92168967244781,212.15353983026654
91,camel-1.4,0.6942831712994659,6.1323175073005824,5,17.12959941240521,105.78752105915535
92,camel-1.4,0.7441068738874436,7.986463931727866,7,29.541824020146652,196.01832956413816
93,camel-1.4,0.7735553881966315,16.004907203112253,4,10.604891063529497,679.8869182203604
94,camel-1.4,0.7411115295084212,7.1245728510862305,6,20.99757554395853,163.00202499980847
95,camel-1.4,0.7325944817198412,8.745410485060948,5,22.98819889619095,222.2189335120567
96,camel-1.4,0.769644324250308,15.683999792188773,3,9.338977257254914,665.2546430515594
97,camel-1.4,0.7673541695193756,0.6401101982084236,3,0.5737354609122356,1.4428688004263963
98,camel-1.4,0.7071049568670409,6.261920139370364,6,24.324138545480487,112.81873971238947
99,camel-1.4,0.710533342462002,6.4951046877792145,6,24.60016820490539,123.78372187511125
100,camel-1.4,0.6910002738600575,5.543079068838972,6,18.619276112272093,89.42728751420884
