,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.7386640663091175,53.71189211344936,6,41.408661539686754,8576.516522546026
2,ant-1.5,0.7628961482203803,10.720977744732291,2,4.585700671827251,229.72291598022866
3,ant-1.5,0.7320331545587518,49.5826576383614,5,37.56749170943498,6869.6414015224955
4,ant-1.5,0.739054119941492,11.023918217463656,4,9.43991455627155,607.6474897019764
5,ant-1.5,0.731253047294003,47.73509523123074,6,41.93146725106436,7446.8205608376475
6,ant-1.5,0.7423695758166748,39.57459877661738,5,39.99987221441649,6469.943457411032
7,ant-1.5,0.7336908824963433,36.067563832451505,6,47.93965937306202,6140.753430342105
8,ant-1.5,0.7458800585080448,10.540976876618352,4,12.6135049073765,358.908262402693
9,ant-1.5,0.7495855680156022,12.794997749248923,4,8.364326157877532,583.7710566840972
10,ant-1.5,0.736518771331058,61.051303332115275,7,57.79329597828196,9201.76020234562
11,ant-1.5,0.7613846903949293,13.91394116848581,3,7.197351838971586,641.7442448851782
12,ant-1.5,0.7371038517796197,52.402076446359814,6,42.31436284315693,8247.027381167978
13,ant-1.5,0.7104826913700634,41.93443979549369,7,53.49011116863333,6391.7649849450645
14,ant-1.5,0.740809361287177,38.84682501739433,6,49.73870840832847,6182.152342320469
15,ant-1.5,0.7386640663091175,8.532873422328754,3,11.391921277934244,155.93401992428883
16,ant-1.5,0.7270599707459776,37.36189278295718,7,54.88500274753698,6237.692597069671
17,ant-1.5,0.7218917601170161,44.783826061205225,7,46.83652096114056,6819.041588238823
18,ant-1.5,0.7162359824475866,7.34973008342983,4,13.972663415784805,111.05671933272355
19,ant-1.5,0.7583130180399805,11.877571154143855,3,5.7698983292278925,562.712397911768
20,ant-1.5,0.7425646026328621,60.69431012290291,6,43.066225462771726,9545.08299750525
21,ant-1.5,0.7588493417844954,8.5589477061561,2,3.597226510668305,549.9522378385326
22,ant-1.5,0.7423695758166748,39.247470910634746,6,45.08364737925054,6443.800771713019
23,ant-1.5,0.7601170160897124,8.033157910698076,4,12.249437331739294,139.4933135982254
24,ant-1.5,0.7358361774744028,7.558379140520417,4,13.35850124234346,131.17949884557228
25,ant-1.5,0.7120429058995612,7.120773252529252,5,16.948001038927217,104.79536561128982
26,ant-1.5,0.7430521696733301,57.8686002148359,7,47.69371707807263,9024.623500089621
27,ant-1.5,0.7336908824963433,36.067563832451505,6,47.93965937306202,6140.753430342105
28,ant-1.5,0.7683081423695758,9.462959827135272,3,4.657352422812989,518.9372344836127
29,ant-1.5,0.7228668941979522,52.1871480954119,8,64.01353739822642,8078.761501386698
30,ant-1.5,0.746855192588981,49.950500061430404,5,38.05983260735873,7758.350579908782
31,ant-1.5,0.7380789858605559,58.67192312055435,7,56.10969080551513,8765.72739272224
32,ant-1.5,0.7477328132618235,11.073708929399675,3,11.574069494758394,356.3443846576762
33,ant-1.5,0.7478303266699171,10.953133669159943,3,6.847549522580618,608.5379941450932
34,ant-1.5,0.7426621160409557,39.0832242537714,5,39.07858738469804,6158.955617423165
35,ant-1.5,0.7159434422233057,41.61695260277007,7,47.67648590030922,6393.514402910166
36,ant-1.5,0.7180887372013652,7.279064009034463,5,16.00621857318511,112.93770068393566
37,ant-1.5,0.7393466601657728,65.25071275102712,7,59.00595950283669,10775.02314592041
38,ant-1.5,0.7271574841540712,8.056774005409588,5,18.05179605860074,113.78184098778958
39,ant-1.5,0.7482203803022915,13.080298551953428,4,8.769289707940496,590.368833415891
40,ant-1.5,0.7091175036567529,7.115022408834897,5,17.112497403209694,103.85182047539344
41,ant-1.5,0.7449049244271088,9.505910151797215,3,10.414613020624305,197.60954722993947
42,ant-1.5,0.745587518283764,9.248729663380786,3,9.71210223171322,189.05938013368575
43,ant-1.5,0.7623598244758655,15.828285208811494,2,5.136980340929789,711.3612362539527
44,ant-1.5,0.7362262311067772,43.4398169324871,6,45.43028925648572,6688.495841165517
45,ant-1.5,0.7132130667966845,40.90357695993183,8,61.12655780392513,6440.0959244344795
46,ant-1.5,0.7197952218430034,8.395532420310904,4,14.423635969543705,175.08579590544895
47,ant-1.5,0.7348610433934666,48.68615301821973,6,36.83833718165185,7377.71408083949
48,ant-1.5,0.7064846416382252,7.2259992216466795,5,17.641018862383362,104.71650928786484
49,ant-1.5,0.751633349585568,8.392276245737083,3,10.218474329845582,163.6318531027637
50,ant-1.5,0.7624085811799123,15.621932795859209,2,5.264000512354194,766.0616684566007
51,ant-1.5,0.7535348610433935,8.160151635038254,2,3.485757408706486,547.1697173651281
52,ant-1.5,0.7320331545587518,7.948801965586144,5,18.288266098549542,112.4664937160626
53,ant-1.5,0.7668454412481717,0.13015558101248204,1,0.003579435201663373,0.13041649352608545
54,ant-1.5,0.7646513895660654,12.569511743847185,2,4.57652603730192,636.6443946548076
55,ant-1.5,0.7127254997562165,42.15478297355096,7,53.005210195284285,6415.297515027627
56,ant-1.5,0.7389566065333983,58.88365796306682,7,55.567411487476235,8777.385535827332
57,ant-1.5,0.7231594344222331,52.18296844345057,8,64.08803583722018,8076.655329226542
58,ant-1.5,0.7487079473427596,11.464324326938538,4,9.408145842014244,660.438886263311
59,ant-1.5,0.7366162847391516,57.413985739837706,5,41.021371541302216,8253.725446653209
60,ant-1.5,0.7370063383715261,62.96203669467538,7,55.157391667085754,9648.16569444268
61,ant-1.5,0.7322281813749391,59.66433471109901,8,67.94373925881783,10151.700411378215
62,ant-1.5,0.7260848366650414,47.667917348753654,6,43.23387405598507,7438.769971590475
63,ant-1.5,0.7295465626523647,8.372223649180695,4,12.955497088350658,166.29134529937673
64,ant-1.5,0.7686494392979034,12.539774683288158,2,3.3011885211632963,309.72403390694456
65,ant-1.5,0.736518771331058,36.793345015974495,6,47.34044943608962,6209.77393989151
66,ant-1.5,0.7462701121404193,56.07104738608973,5,32.803284239789825,8527.515794072357
67,ant-1.5,0.7168210628961482,7.350518347513654,4,13.959077452457636,111.15247475632188
68,ant-1.5,0.7549488054607508,8.542992364228885,4,11.859089411632482,155.74072713768393
69,ant-1.5,0.7465138956606533,59.84442071113383,5,37.7463729044088,9359.910473218995
70,ant-1.5,0.7644563627498782,10.676904036476637,2,4.525226378545309,225.52707358217637
71,ant-1.5,0.7410043881033642,56.31944344330397,5,35.03139246932645,7890.418633478905
72,ant-1.5,0.7482203803022915,13.0037314838169,4,8.685267112287441,588.706069603101
73,ant-1.5,0.7356411506582156,54.09198176747855,5,38.60781572597473,7706.490197826098
74,ant-1.5,0.7494880546075086,8.371616805833373,3,4.863445879128088,505.9213212011081
75,ant-1.5,0.7402242808386154,35.89973013841107,5,39.98041668592732,5863.019159688149
76,ant-1.5,0.7431496830814237,38.81569667692794,6,45.45424909729127,6169.441443892187
77,ant-1.5,0.7500243783520234,9.868150846122267,3,8.979328512267044,211.3226457198631
78,ant-1.5,0.7668454412481717,0.13015558101248204,1,0.003579435201663373,0.13041649352608545
79,ant-1.5,0.7341784495368113,53.24506977815302,5,35.48351165020269,8118.305835388258
80,ant-1.5,0.7399317406143344,54.97978211950595,5,34.020792720685904,8403.3027368856
81,ant-1.5,0.7409068746952706,39.42077969758231,6,50.409653647456,6299.386500646433
82,ant-1.5,0.7476352998537299,11.01209039955328,3,11.421441470196754,427.35978434725394
83,ant-1.5,0.7626523647001463,17.196670209060024,2,5.667519323856528,874.2926721850106
84,ant-1.5,0.7409068746952706,61.50446919457929,7,50.0666624626971,9099.386741986618
85,ant-1.5,0.7178937103851779,41.258901395589966,8,56.924549365360726,6458.863601239833
86,ant-1.5,0.7608483666504144,8.010903412492766,4,12.176153883258394,139.81514201694353
87,ant-1.5,0.763725012189176,9.000459068170702,2,3.7166421586229292,553.5122374817985
88,ant-1.5,0.7607996099463676,15.039157128193798,3,7.440604115907796,690.2565066400376
89,ant-1.5,0.7344709897610922,48.891743947800435,6,41.589441021130966,7678.111107405833
90,ant-1.5,0.7207215992198928,7.475077715261047,4,13.904741682063236,116.00867054810766
91,ant-1.5,0.7106777181862506,7.228577985239231,5,17.451314039667103,105.55635838331307
92,ant-1.5,0.7102876645538762,41.393063799743906,8,58.54284502183349,6467.950425899069
93,ant-1.5,0.7187225743539737,8.318717493400497,4,14.400043963689669,168.09770067939127
94,ant-1.5,0.7110190151145782,7.116077709030451,5,17.058074713120366,104.1345719299142
95,ant-1.5,0.7621647976596782,13.827985320664087,3,6.176655860443508,693.3233631134432
96,ant-1.5,0.7064846416382252,7.2259992216466795,5,17.641018862383362,104.71650928786484
97,ant-1.5,0.72091662603608,48.85676097627552,6,43.838805270317536,6903.261183510865
98,ant-1.5,0.756167723061921,9.667724770556555,3,7.5185992165842155,211.56600001477645
99,ant-1.5,0.7626523647001463,17.196670209060024,2,5.667519323856528,874.2926721850106
100,ant-1.5,0.746855192588981,55.408020805016086,5,31.95149046826984,8237.531227448279
