,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.7922445060806486,33.068059154714184,4,16.295098741367887,2643.0496926648957
2,log4j-1.1,0.7873906550032004,39.348257006853665,6,28.942234861951356,3264.1406180516256
3,log4j-1.1,0.6361211862598677,0.7889911484703693,1,2.642328420780169e-05,2.880722449788201
4,log4j-1.1,0.7786430552592276,1.1017647362799934,2,0.2568282314866465,1.907723002879707
5,log4j-1.1,0.7929379133774269,63.2121941883078,10,83.36408243062864,8787.719903967085
6,log4j-1.1,0.795604864518882,0.7544706181701046,3,0.12215487256270813,1.3209741034380063
7,log4j-1.1,0.7785363772135695,23.927549776249492,4,32.189524267540975,1401.7300427760786
8,log4j-1.1,0.7888841476424152,64.24353398977529,9,68.04245247946972,8050.819651574851
9,log4j-1.1,0.789310859825048,58.77261474250874,8,57.56241483422575,7218.996654835749
10,log4j-1.1,0.7880307232771495,46.63485094693291,5,26.511858298492474,4611.136145012969
11,log4j-1.1,0.7796031576701515,20.770199241751737,7,47.156597171701186,1188.3888997261552
12,log4j-1.1,0.7906976744186046,81.03053176626479,5,30.327715423829048,11549.665291539588
13,log4j-1.1,0.7900576061446555,61.43769207397826,8,59.9799570233162,7628.451784786451
14,log4j-1.1,0.789310859825048,72.46774816578449,7,59.011728689281526,9279.97941680493
15,log4j-1.1,0.7911777256240665,37.84347712240698,4,15.623020186765563,3375.1274468719957
16,log4j-1.1,0.784083635587796,65.16300284277973,6,33.632001626792125,7672.323956863112
17,log4j-1.1,0.7657883507574141,0.7760230940691711,2,0.06017672655319074,2.335899346391803
18,log4j-1.1,0.7925112011947941,44.48649833469353,4,17.917539113691912,4044.036051891919
19,log4j-1.1,0.7874973330488585,83.51293722196233,6,36.937529208461555,12289.767355045964
20,log4j-1.1,0.7723490505653936,15.56274180357934,5,27.885686337942566,636.0180930701979
21,log4j-1.1,0.7909643695327502,70.38527591905043,7,55.50127413466354,8821.229262123556
22,log4j-1.1,0.7886707915510988,55.08013226814371,6,31.40436521777004,5744.392799014416
23,log4j-1.1,0.7796031576701515,22.47575595762155,6,39.192314869467594,1340.2462284733203
24,log4j-1.1,0.7874973330488585,83.44585794548487,6,36.65631224169069,12262.929010720763
25,log4j-1.1,0.788244079368466,60.40210307479657,6,34.90770038005053,6493.917682580427
26,log4j-1.1,0.7916044378066994,31.815964606414877,4,16.13434690890072,2479.751938634152
27,log4j-1.1,0.7445594196714316,0.6203715271882618,1,0.01994216173282659,1.2994413936472333
28,log4j-1.1,0.7913377426925539,47.637338141527515,4,17.137285513192687,4816.718926538956
29,log4j-1.1,0.7917644548751867,41.840671067333446,4,18.61425328953916,3691.9925645183393
30,log4j-1.1,0.7251440153616385,0.6241420233852292,2,0.03283036938615904,1.3529645647702966
31,log4j-1.1,0.6531896735651803,0.7883607769504485,2,0.003937054501170047,2.8366932319961293
32,log4j-1.1,0.7948581181992745,67.0587117675609,7,57.97562119930886,8170.467055508293
33,log4j-1.1,0.7920844890121613,69.14872184571833,8,66.30259005421013,8824.236218561156
34,log4j-1.1,0.7889908256880734,72.99448561467051,7,47.786407642179,9124.716186315916
35,log4j-1.1,0.788777469596757,40.3673555083138,5,21.875974689613738,3471.5750400798433
36,log4j-1.1,0.7921911670578194,40.51112788936537,4,16.17782331692175,3605.6435471488717
37,log4j-1.1,0.7912844036697247,67.52334001759844,7,56.87604478701835,8584.025271015804
38,log4j-1.1,0.7912310646468956,60.845598641626935,7,56.231393277891335,7381.109030747533
39,log4j-1.1,0.7912844036697247,58.38861083603191,8,68.08114981286938,7351.299092524019
40,log4j-1.1,0.7823767868572647,20.668225201092106,5,35.20906348884447,1110.4092404745554
41,log4j-1.1,0.7901109451674845,37.22975400525461,4,15.755437145327146,3289.7304387592167
42,log4j-1.1,0.7743759334328995,13.70955435008202,6,33.60954622338863,500.51532085750006
43,log4j-1.1,0.7905909963729465,81.61694660272627,5,30.485617126633546,11685.558198015164
44,log4j-1.1,0.7781096650309366,22.877033530893147,4,31.729132449411097,1300.691107710549
45,log4j-1.1,0.7918711329208449,38.35724055876661,5,24.651734006156836,3185.2570924498073
46,log4j-1.1,0.7918711329208449,58.19478001781376,7,57.75710191871461,6971.478339584337
47,log4j-1.1,0.7796031576701515,23.142948009780966,6,39.79158513926946,1388.0332556975347
48,log4j-1.1,0.777256240665671,25.208016678845595,4,26.893820133722393,1415.1658896267836
49,log4j-1.1,0.788777469596757,40.4575029164931,5,21.856795740000027,3486.6249988309232
50,log4j-1.1,0.7869639428205675,78.11649954623428,8,54.67321498018063,10115.63349419666
51,log4j-1.1,0.7927245572861105,63.36576981487484,10,83.94444199301128,8821.923662645784
52,log4j-1.1,0.778323021122253,21.49086039437441,5,37.307348483841295,1212.7546479386833
53,log4j-1.1,0.7912310646468956,60.42924022618012,7,57.072208076413595,7327.20177859169
54,log4j-1.1,0.7445594196714316,0.6203715271882618,1,0.01994216173282659,1.2994413936472333
55,log4j-1.1,0.7900576061446555,73.13919108022803,7,50.102322999795206,9276.113968880702
56,log4j-1.1,0.7937379987198635,35.016080614961716,3,12.7232030770798,2997.796361514833
57,log4j-1.1,0.7856838062726691,77.45320298420917,7,44.139842704738975,9862.146649769356
58,log4j-1.1,0.7897375720076808,73.15830202228992,7,49.11261209576928,9376.02840439709
59,log4j-1.1,0.7881907403456369,73.90041488450095,8,56.62808708398505,9246.335293578679
60,log4j-1.1,0.7895242159163645,74.26551619820792,7,51.061928146584556,9457.624788583014
61,log4j-1.1,0.789844250053339,72.3912678135668,7,48.17220123692019,9100.732028839442
62,log4j-1.1,0.7821634307659484,20.582968007849413,5,35.68133691578955,1105.644469041165
63,log4j-1.1,0.7775762748026456,24.468686996101976,4,25.92989970619345,1359.7656878543264
64,log4j-1.1,0.777256240665671,22.494045707672495,5,36.14671459287008,1315.1457354075478
65,log4j-1.1,0.7896842329848517,52.98436772117121,8,60.83294400633261,5741.474781473839
66,log4j-1.1,0.7727757627480265,15.428236231393871,5,27.775259471171438,629.7190835652051
67,log4j-1.1,0.778323021122253,22.220506630941724,5,37.74775744106418,1298.462781200316
68,log4j-1.1,0.7894175378707062,76.98729029586924,7,47.13521478184036,9755.281030757222
69,log4j-1.1,0.788777469596757,61.936550138396,8,59.14947519923285,7610.754249370398
70,log4j-1.1,0.791391081715383,36.010643840930086,4,17.42141172680803,3197.535422081978
71,log4j-1.1,0.7911777256240665,37.84347712240698,4,15.623020186765563,3375.1274468719957
72,log4j-1.1,0.7926178792404523,41.66929408132304,4,18.383053346839993,3427.2101679427346
73,log4j-1.1,0.7895242159163645,74.59717765868916,7,48.02935422036566,9534.416885972627
74,log4j-1.1,0.7813100064006827,18.80128575338572,6,40.48533246796864,973.6116204673658
75,log4j-1.1,0.7864305525922765,60.72932312239395,7,38.04280967868183,6626.742874305203
76,log4j-1.1,0.7889908256880734,74.31900619075643,8,58.16165954719442,9486.109520791408
77,log4j-1.1,0.7914977597610412,0.889882682612635,3,0.3940862920902368,1.3853651149000707
78,log4j-1.1,0.7896308939620226,72.81526680335898,7,48.83354813462043,9244.357732959683
79,log4j-1.1,0.7881907403456369,63.71115986984986,9,68.95776550716135,8005.513719422416
80,log4j-1.1,0.7944847450394709,33.0938995528696,4,15.280482900232311,2660.5960483996264
81,log4j-1.1,0.7916044378066994,63.98155588376462,8,61.64588327709894,8212.610177686664
82,log4j-1.1,0.7900576061446555,61.43769207397826,8,59.9799570233162,7628.451784786451
83,log4j-1.1,0.7896842329848517,69.34899090422583,7,55.51082681891892,8819.7740428748
84,log4j-1.1,0.7921911670578194,40.19393467255691,4,15.95964212580546,3574.735719717226
85,log4j-1.1,0.7891508427565607,80.27034878348411,6,30.652714529752664,12275.748767189192
86,log4j-1.1,0.7902709622359718,42.7286129351854,5,19.429653899883668,3764.2844766386543
87,log4j-1.1,0.787710689140175,47.56853351428058,5,26.329883417509095,4743.535324315429
88,log4j-1.1,0.6728717729891188,0.7887349425632872,1,0.00107274079237131,2.862269013444805
89,log4j-1.1,0.7922978451034777,39.48814961761027,4,18.38499301465037,3305.927578957019
90,log4j-1.1,0.7567740558992959,0.7888526133798857,1,0.00013100123123876986,2.877913165021583
91,log4j-1.1,0.6531896735651803,0.7883596331899368,2,0.003941849497160126,2.8366120110846835
92,log4j-1.1,0.7699487945380841,0.7628428446038038,2,0.03703399784186326,2.4386391439537416
93,log4j-1.1,0.7921378280349904,72.03624033242478,7,54.39004989649767,8901.499628595804
94,log4j-1.1,0.7910710475784084,32.3157160535823,4,15.800387797275288,2513.6248215319993
95,log4j-1.1,0.7889908256880734,41.975537769580534,5,21.82838009559757,3412.710599749264
96,log4j-1.1,0.7922445060806486,0.9620946564713704,3,0.4103227356107886,1.593426128449398
97,log4j-1.1,0.7788564113505441,21.73880898135426,6,38.66793358532944,1230.0568009955869
98,log4j-1.1,0.7914977597610412,63.285818313288615,8,61.89875858247909,8053.15086818172
99,log4j-1.1,0.7912310646468956,60.61355988109677,7,56.53529798122327,7352.234655310359
100,log4j-1.1,0.7921911670578194,63.07301199687275,7,55.90200837014906,8239.70046365658
