,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.6548447267594273,131.32657269533982,7,67.60146353072234,40493.9057103351
2,camel-1.2,0.6847650736035491,144.63747547479028,8,80.2689554717405,47223.75549517685
3,camel-1.2,0.658159407138536,2.8566350996111436,3,0.4860454541192074,31.891814347125713
4,camel-1.2,0.6676702082072998,34.36914930867093,3,8.146754202783384,3841.976922912596
5,camel-1.2,0.6825216777576124,136.23699644300035,7,76.34484797947275,43416.25949811706
6,camel-1.2,0.6731920498084292,144.34139304700912,8,95.76194482035086,48752.80199480704
7,camel-1.2,0.5729828342407743,16.205693833731182,6,36.63381265860078,786.531625935039
8,camel-1.2,0.6559601230086711,1.8221934676535123,2,0.30379787161188193,16.022724102624608
9,camel-1.2,0.5993348583383746,30.436352472031093,5,47.986520400888104,2441.638713890813
10,camel-1.2,0.6700443637830208,126.03371418671234,7,81.13517297194308,38059.76331893367
11,camel-1.2,0.6657781306715064,191.54395085358615,9,73.15076271794521,75355.19107662019
12,camel-1.2,0.6557947040734019,146.87503489771765,8,70.30097734033079,46574.18135464646
13,camel-1.2,0.6743940940713854,76.76199103536517,3,10.050820167390771,12515.88030266214
14,camel-1.2,0.6566517316999395,71.84250726619611,4,18.472789378124467,10190.059690971366
15,camel-1.2,0.5782636368219399,17.649213062173718,5,32.66963080482519,861.2261803379397
16,camel-1.2,0.672387010990119,134.04654571266678,11,117.98194886125734,41160.22616056632
17,camel-1.2,0.6699120286348054,155.07094242928542,12,133.15946834559898,54358.800892882835
18,camel-1.2,0.6695748890905424,117.42390830565238,9,99.93524309149616,35874.71842194878
19,camel-1.2,0.6075490900383141,24.775090534750984,4,27.242768866447317,1573.4013560588858
20,camel-1.2,0.6553835198628756,130.52860142150988,7,64.99777931849327,39137.30893139947
21,camel-1.2,0.6749202838273846,70.75430748472483,2,5.396171892258806,10707.337386055777
22,camel-1.2,0.607558542548901,26.839051772427496,5,33.81445444997376,2028.8606677794462
23,camel-1.2,0.6015483212341198,20.973548486668246,4,27.720935996860185,1096.381422837061
24,camel-1.2,0.669021917221214,41.70798074704211,3,5.200121045093043,4678.880214477804
25,camel-1.2,0.6708541288566243,119.22570887812043,11,110.91575726944349,35128.145338391296
26,camel-1.2,0.6650660415406332,177.80402797753797,8,72.32357878467153,69545.36954760813
27,camel-1.2,0.6546273190159306,63.98469545700398,4,21.405318592946433,11539.353083720542
28,camel-1.2,0.6601050489009881,141.50692532465936,6,48.8733127429611,43964.018603155906
29,camel-1.2,0.5767323301068764,22.534475747915177,5,30.786373848844857,1468.858362833798
30,camel-1.2,0.6712889443436176,112.38424010086044,9,96.9744126139853,33992.450684648145
31,camel-1.2,0.6640798296027425,174.17821434692826,7,69.10749963858349,68232.0869792757
32,camel-1.2,0.6682972247428917,140.21620769435884,10,109.90664309510355,45150.72263228181
33,camel-1.2,0.6698820956846139,153.3374091373242,12,133.0715101506762,53375.79964959875
34,camel-1.2,0.6654031810848962,171.4580428029921,7,53.779191038158515,65380.67214855548
35,camel-1.2,0.6727792901794717,142.27754371735935,8,92.9724527043257,47876.29760226136
36,camel-1.2,0.6706871345029239,123.55527817789537,7,84.32330508604726,38287.129420150864
37,camel-1.2,0.6718907541843113,132.49985805358776,11,117.07954919237662,40341.1130706981
38,camel-1.2,0.6593173396854205,138.14145339351833,6,51.12229483423257,42082.44237959251
39,camel-1.2,0.6664902198023795,108.16177828378855,7,84.58653068744732,31448.77530708618
40,camel-1.2,0.6718340391207904,127.90847636246072,11,115.01813064911416,38683.04630119857
41,camel-1.2,0.5687922212139545,16.053161044984407,6,36.70225574484056,776.7146124736983
42,camel-1.2,0.6727761393426094,137.28017216215216,11,116.77239778372628,43010.549477692424
43,camel-1.2,0.6674165658398871,179.80061557841827,7,58.10721410016302,69405.46686544915
44,camel-1.2,0.6673204653155879,34.278057521650354,3,8.31728706325357,3834.103244598025
45,camel-1.2,0.6732471894535188,124.72702639807278,9,98.12872333773939,39037.004105913205
46,camel-1.2,0.5907236211937891,30.964974792196525,6,45.2144478659777,2709.8580762783
47,camel-1.2,0.6582224238757814,2.85093290200238,3,0.5069306116260194,31.85316817808883
48,camel-1.2,0.6585658650937689,159.83343075408382,7,57.28836307226721,52760.07390659956
49,camel-1.2,0.6735543960475903,146.22603627799188,10,106.60354401892592,46995.72469610956
50,camel-1.2,0.6589124571486187,110.16933673939558,8,101.55903461176017,32561.824964791293
51,camel-1.2,0.6825216777576124,125.44496323517247,7,77.0954394343058,38088.908175413555
52,camel-1.2,0.6639837290784433,150.55989232074617,6,43.032591545218914,53348.58301783329
53,camel-1.2,0.6541909281105062,126.97393371296405,7,66.03178439950774,38030.59428264751
54,camel-1.2,0.6015231145392216,23.835540104644267,7,51.308302562545194,2024.7994135075478
55,camel-1.2,0.6690471239161121,115.2378947890137,8,90.07927176063677,35031.064235949394
56,camel-1.2,0.6690203418027828,174.2297209414309,7,50.88397077392623,66756.98888435533
