,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.7245324194840843,86.91016399828047,8,77.82883690719041,18041.625548174503
2,xerces-1.4,0.7304491032001773,60.40202650232205,6,41.23705360684494,9532.814432515834
3,xerces-1.4,0.7135504577770958,62.94406103208442,8,101.30716571735044,12646.177135447524
4,xerces-1.4,0.710236475542598,68.48334725084288,9,123.46389856807912,12419.80519615101
5,xerces-1.4,0.7446070533476549,11.794966517594766,2,10.594196213657078,212.36051863178605
6,xerces-1.4,0.7391309907421615,43.34703965644462,2,10.917704400873188,7430.429777148579
7,xerces-1.4,0.7075842241658569,16.273935734488074,5,27.98821576975672,605.8059301348974
8,xerces-1.4,0.7248377107735324,56.93950719484363,6,42.3362542908328,8235.818739082906
9,xerces-1.4,0.7165431648850016,33.67590302974229,3,34.85048255520474,5815.890332541083
10,xerces-1.4,0.7368213262748708,34.552473076318215,5,68.02053155965037,8828.686160681415
11,xerces-1.4,0.7250550909586893,87.67971731150072,8,79.6941482838465,17677.163490600673
12,xerces-1.4,0.7194325098460437,43.30913413495979,3,17.69945647548428,5595.019204925132
13,xerces-1.4,0.7231183826914225,79.32394077022987,9,112.08478215465831,14143.114208141189
14,xerces-1.4,0.7272123761785416,39.64163073979012,3,19.26858332436457,5681.258245467481
15,xerces-1.4,0.7329116797094778,53.48854439274172,4,25.968266010658567,7619.852753727904
16,xerces-1.4,0.707774431827869,16.159594597092934,5,28.15108008661476,602.8065819858002
17,xerces-1.4,0.7006866656437011,30.84769947993783,6,75.1731475188536,7264.7989520345445
18,xerces-1.4,0.70549087429458,17.229135585598492,4,24.932401916297042,889.2631409985305
19,xerces-1.4,0.719327016520894,74.59782507603832,10,132.20281094550316,13966.433205357089
20,xerces-1.4,0.7386919680152763,34.610200701744816,5,68.09000282804973,8954.537907919266
21,xerces-1.4,0.7126692155558966,63.00984954593801,8,102.47294203915845,12631.225860717946
22,xerces-1.4,0.2731962772577703,2.714387995828703,1,5.853553197519367e-06,34.61689934752237
23,xerces-1.4,0.6921832642831569,25.87515511708556,3,32.031372219416824,5487.645994550216
24,xerces-1.4,0.7467829863775084,9.148825510477563,2,7.952034346553785,173.73276975371004
25,xerces-1.4,0.7068596235486676,65.33340905249054,8,108.56905080089982,11880.722887217664
26,xerces-1.4,0.7168431282287351,70.2894681522601,7,87.67510623968418,12386.574080069446
27,xerces-1.4,0.7064786754300718,66.59336602039767,8,108.58289938995165,11300.770357496463
28,xerces-1.4,0.7202583414318108,31.150385272358083,6,75.07782376288137,7876.406796474108
29,xerces-1.4,0.7101032768997323,71.64951557376564,10,132.89479899556366,12112.755041304334
30,xerces-1.4,0.753674684159378,22.5644037220017,2,3.715214899888671,1876.4996429005948
31,xerces-1.4,0.7403606806130973,48.21697193120326,4,25.173778997450206,6604.736626390003
32,xerces-1.4,0.7037811365147563,62.58168643001347,8,103.62321836853167,11223.627856919291
33,xerces-1.4,0.7498454895742759,21.328375485380505,5,10.253154368974238,1975.6014288646638
34,xerces-1.4,0.6926792960291887,32.87799352723901,6,75.58157246380924,7459.856923432621
35,xerces-1.4,0.7142500170494263,10.916482652773022,2,6.158424070042228,1003.0496694005889
36,xerces-1.4,0.7133645124716553,78.25705514535407,8,97.4001997469811,12479.714924589112
37,xerces-1.4,0.7211758136838695,79.99290058804948,9,112.3929472963699,14000.640449039429
38,xerces-1.4,0.2731962772577703,2.714387995828703,1,5.853553197519367e-06,34.61689934752237
39,xerces-1.4,0.7184015523502634,71.74217382130895,9,116.48526139815533,13129.377954108859
40,xerces-1.4,0.7354371259782109,62.29594617371396,5,34.13838333527059,11478.438115826903
41,xerces-1.4,0.7154029845020715,69.63516286423166,7,85.81543922925117,12396.96705466495
42,xerces-1.4,0.7187377457248564,62.43981188497867,8,54.107785873357024,8894.118715709195
43,xerces-1.4,0.6457560781204711,2.7142646411324414,1,0.00010407047546020628,34.6153715515007
44,xerces-1.4,0.7106179564557653,74.38641719792697,10,128.41916468375095,14077.637508884965
45,xerces-1.4,0.7138845199734029,72.54682518594913,10,134.2560627459008,13249.72066772408
46,xerces-1.4,0.7146298995788791,73.22967741615687,8,105.33746095956351,12382.915152530673
47,xerces-1.4,0.7345809251018703,41.720694292762516,3,15.490737195524826,6727.774522086631
48,xerces-1.4,0.7290798211515183,42.876504974122525,3,18.25103444971019,4242.588085636975
49,xerces-1.4,0.7184745452065538,61.45808568801959,9,56.92732814992917,8458.811791725362
50,xerces-1.4,0.7126058130018925,78.15615073151807,8,97.73178208923731,12405.39798119522
51,xerces-1.4,0.707025855454964,71.66528010276893,9,118.59589089971763,12380.383025989526
52,xerces-1.4,0.7111720628100865,69.31172992535836,9,122.75679667003169,13962.071215682368
53,xerces-1.4,0.7534716894276507,22.979222960222888,2,3.678042686410351,1963.9088364797553
54,xerces-1.4,0.7225690714882445,55.809669374783056,7,48.10379492284295,8303.786365537439
55,xerces-1.4,0.7379790888786593,43.97170841566609,3,13.331646507077824,7625.282302440366
56,xerces-1.4,0.7052186162685625,64.62387009077946,8,106.88141536121807,10995.694759695398
57,xerces-1.4,0.7536565691439483,21.009047547114196,4,22.344097911318205,2093.3166442555193
58,xerces-1.4,0.7149394532248989,35.04731918821984,3,35.714364926145294,5744.968045827961
59,xerces-1.4,0.7146618672531669,62.03116258902127,7,91.58874002776395,12484.477765059286
60,xerces-1.4,0.7302093456430191,2.713782965250583,1,3.597540465738458e-05,34.60794698283556
61,xerces-1.4,0.7042579876562154,2.5415087903906084,3,0.27780635762724937,29.906782913671858
62,xerces-1.4,0.7050736961451247,20.022024616618843,4,25.84625665716164,678.0551132691413
63,xerces-1.4,0.7261052290590422,57.218624619934985,6,42.30309160939322,8445.376449063328
64,xerces-1.4,0.7264707261350656,49.987793540534994,4,24.475273989796847,5957.402690626127
65,xerces-1.4,0.7539826394216834,21.5834633142255,3,4.5805578531835405,1884.5376656263704
66,xerces-1.4,0.7541046493785484,23.623635021703087,3,5.611601743708124,1994.8461645773484
67,xerces-1.4,0.7214427437641724,56.5976207918207,6,46.76327088841863,8778.051666707795
68,xerces-1.4,0.7412349965048676,46.30592832973366,3,14.158816273042516,7944.918374076829
69,xerces-1.4,0.741899924130053,50.13692177900197,3,19.4411378302826,7834.434941986911
70,xerces-1.4,0.7013499948851721,26.928091066173554,2,26.79867461034563,5606.142680144822
71,xerces-1.4,0.7169422280190272,66.64710649922024,8,110.04133294775554,12794.585162884465
72,xerces-1.4,0.7403857219579562,46.44440263349915,3,14.267987381192649,7890.484140105919
73,xerces-1.4,0.7136570166913884,69.40946915182397,9,120.56385826801261,14174.087776502683
74,xerces-1.4,0.7335830008695208,54.51260697614772,3,22.20503922111253,7660.525356062034
75,xerces-1.4,0.7250241888735444,55.83613090045135,8,49.429958981619414,8293.076537020803
76,xerces-1.4,0.717208092510187,62.699356772333246,7,89.83826096233642,12938.402060523305
77,xerces-1.4,0.7093781434879717,58.36206540145981,6,76.53877501385118,10931.951845162348
78,xerces-1.4,0.709951963241437,68.05350807056747,9,123.62233848207974,12012.485866183728
79,xerces-1.4,0.7524583141527288,20.97710487359151,4,6.987129441162578,1709.064586062019
80,xerces-1.4,0.7009333495302883,19.34700005608515,5,30.39865026872365,652.8776374763387
81,xerces-1.4,0.7219542265527765,35.94038359928782,2,9.869636869418764,4033.1374421126043
82,xerces-1.4,0.7229947743508431,59.518607623322616,6,51.58356335693989,8493.147304539329
83,xerces-1.4,0.7522105646769986,1.8592205740806422,3,0.49663708178203203,14.395491380101493
84,xerces-1.4,0.7210809762501492,73.36734825193449,10,131.4452951690417,13811.41909810505
85,xerces-1.4,0.6970189078137521,7.674878641257963,4,20.791081564616327,573.3108989682875
86,xerces-1.4,0.7010212606345797,19.34295629753371,5,30.40446378957513,653.840432519794
87,xerces-1.4,0.7184202001602646,72.7227485556242,9,115.66719519124752,13174.288195675701
88,xerces-1.4,0.7179273651816617,61.723335005502314,9,56.246223540599615,8464.416901467222
