,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.6808464863384772,118.0955104032737,9,96.1318525109138,82559.14470020638
2,lucene-2.2,0.6825382855131139,125.71440353085552,9,99.62974725154604,86321.38290438398
3,lucene-2.2,0.7124234778697022,190.84362697229847,3,21.047949661090183,68040.49688811721
4,lucene-2.2,0.6996469713861018,57.33252798068983,6,55.577318247650894,8473.5802200628
5,lucene-2.2,0.694175516829979,172.2901405071163,9,116.77919657383296,155347.90657887695
6,lucene-2.2,0.6937550118328151,113.56513348380896,4,49.2455175172428,101461.46488682266
7,lucene-2.2,0.7092061256820982,147.65038155661023,2,10.444720009070146,40356.121049460635
8,lucene-2.2,0.7149807350036183,79.12298275975336,2,6.530222318249331,13125.09684472692
9,lucene-2.2,0.6852666784016899,110.49139471442105,11,127.96145579820617,97897.74021735668
10,lucene-2.2,0.7090496587064092,88.00395719660614,5,40.561860854158304,15920.65394283211
11,lucene-2.2,0.6960922372821686,166.98688398374782,7,74.67288440093904,125773.34404228079
12,lucene-2.2,0.6940581665982124,171.89512791765986,9,117.00075707481085,155122.12159820678
13,lucene-2.2,0.7126679575192161,92.4218506117763,6,59.169610829184606,19973.01273761952
14,lucene-2.2,0.7144575485536584,235.594710823027,2,14.72567772227716,102530.64209245748
15,lucene-2.2,0.7042578575759354,57.27282405223451,6,56.995033368794694,8810.629647856962
16,lucene-2.2,0.6981360871521055,169.65164295314156,7,78.06265979363424,140509.08753024947
17,lucene-2.2,0.711406442527724,37.97593365150407,3,36.68786887426656,4463.52946112407
18,lucene-2.2,0.6857165209567956,114.6711318773115,11,121.44234187087055,94625.73430122857
19,lucene-2.2,0.6819221967963387,122.25159856225208,9,97.25795786127726,84285.55863934311
20,lucene-2.2,0.711406442527724,37.97593365150407,3,36.68786887426656,4463.52946112407
21,lucene-2.2,0.6948502806626377,156.33475110725283,8,101.06710409424885,131505.7007833674
22,lucene-2.2,0.6970212599503217,166.9323921446692,7,82.08888191874301,123602.57908451189
23,lucene-2.2,0.7094897220755344,41.144540873530055,4,40.57974162777633,5103.849110817662
24,lucene-2.2,0.7082086487120812,66.73757853602409,6,60.609200506397286,11840.994121874155
25,lucene-2.2,0.7112010796221323,54.75776748701938,4,30.14447871949018,7240.843333295081
26,lucene-2.2,0.7180220618435721,99.2039524756953,2,22.11978555480617,23900.60814295643
27,lucene-2.2,0.6847826086956522,141.15460410664872,7,77.06328919090393,92480.37715295868
28,lucene-2.2,0.6904203094134445,45.09746174742505,7,71.44542773133222,5979.07048316341
29,lucene-2.2,0.6951729937999961,175.5952837239219,8,108.76905997149426,158543.91414710996
30,lucene-2.2,0.6866748811828903,132.27550240274607,6,62.56247818241505,62407.00208988073
31,lucene-2.2,0.6891685736079328,123.76643421644407,10,127.82608004402748,117771.66929831597
32,lucene-2.2,0.7071133798822586,73.50918547038354,5,53.950595858743604,12988.510374320653
33,lucene-2.2,0.7120127520585187,77.81174144410497,7,75.89131065169303,16371.175749103311
34,lucene-2.2,0.7088051790568953,54.89043328362914,9,89.45040665450112,9640.45395628664
35,lucene-2.2,0.7154794734886268,91.50607912391027,3,7.828029843719074,17268.477912649727
36,lucene-2.2,0.7000625867902756,57.691953877199516,6,54.751550764797685,8533.612912650484
37,lucene-2.2,0.7140077059985527,188.34415468650545,2,11.511880176702954,65676.46988524073
38,lucene-2.2,0.695818420074713,157.734667181804,6,79.51162811961767,148133.63340335072
39,lucene-2.2,0.6946840345009682,172.05291511099995,9,110.4309549230646,154822.78385745393
40,lucene-2.2,0.7122670108940132,70.60128387551961,6,41.881505202824,11101.492410806759
41,lucene-2.2,0.6946595865360168,112.22440954746699,2,23.450847792150384,92514.91002152288
42,lucene-2.2,0.7091572297521954,67.68956713361023,6,63.87807045083489,12177.552965425371
43,lucene-2.2,0.6967278843709049,165.2718518006411,7,87.97318678075034,126767.07394665541
44,lucene-2.2,0.6877114748968296,135.96387276045985,8,83.30727107642869,90078.72305185905
45,lucene-2.2,0.6963367169316826,98.03871267178212,6,40.293573222150194,20705.274150836896
46,lucene-2.2,0.6891685736079328,123.9464924715383,10,126.87314866984966,117803.22769422774
47,lucene-2.2,0.6962487042578576,151.52114413214116,7,84.03020136800738,100371.3264254628
48,lucene-2.2,0.7162031332511881,1.3287001687104985,1,0.05387461625982404,8.923742200744124
49,lucene-2.2,0.6898971229634845,102.97180451593273,3,28.370029504745148,88733.27350933274
50,lucene-2.2,0.7083602260947799,34.95742595462178,5,51.46044742560231,3631.034578021793
51,lucene-2.2,0.7129417747266718,206.32593656301708,2,13.250286649424957,78458.88888282844
52,lucene-2.2,0.6858729879324845,114.76960632907672,11,121.06969950762894,94658.46380427426
53,lucene-2.2,0.6948991765925404,169.58597644432172,7,93.31087241494772,154044.5612379112
54,lucene-2.2,0.6904007510414834,95.86934370698954,3,38.94347911995214,91314.63687681068
55,lucene-2.2,0.7141641729742416,186.91012528111125,3,13.711912866966124,64972.9192874066
56,lucene-2.2,0.7135872010013886,227.15227445412864,4,44.6573541000774,102928.33587880239
57,lucene-2.2,0.7154110191867629,91.47967484355438,3,7.884497684079582,17263.518016796694
58,lucene-2.2,0.6967767803008078,163.60949312488077,7,89.22216613565587,127174.22065137445
59,lucene-2.2,0.7076903518551115,66.5126332117496,8,95.04342535129791,12481.437149793413
60,lucene-2.2,0.7046294666431966,56.22552061013279,7,71.84915536299538,9047.235966552611
61,lucene-2.2,0.6957597449588296,169.52818103184686,8,108.24975127356029,142938.89763877366
62,lucene-2.2,0.6948013847327349,174.4548328572796,9,109.97122249104021,156299.7837028778
63,lucene-2.2,0.7110935085763461,96.366415790113,5,51.36783933169755,20752.76083840872
64,lucene-2.2,0.7082819926069354,218.8988280654952,4,44.216067445091596,88158.51085774368
65,lucene-2.2,0.7089909835905259,77.58047725066761,6,63.03668875220227,15121.086550626802
66,lucene-2.2,0.7149807350036183,79.11872952357864,2,6.543520411099406,13124.177404826534
67,lucene-2.2,0.7099640125955915,40.52683371354873,4,42.09209255615143,4980.281953124144
68,lucene-2.2,0.7065266287234251,138.6590510415552,3,13.577959840193317,36267.801691890476
69,lucene-2.2,0.6872029572258406,135.22361739219068,8,86.46924970886461,89795.80320740724
70,lucene-2.2,0.6887774061687105,100.8677127828897,4,45.4998419566765,98645.60119483694
71,lucene-2.2,0.7097537600970095,145.72557487828453,4,19.87664720378246,42782.76298379975
72,lucene-2.2,0.7093381446928357,36.52276657814238,4,43.149022903199594,4101.644279648971
73,lucene-2.2,0.7180856265524458,99.55788177457592,2,21.76902699965812,23992.631367982754
74,lucene-2.2,0.7117780515949852,193.03792915537662,3,19.402304253588788,69352.90950339583
75,lucene-2.2,0.6882297717537992,115.65575456534793,6,74.64777683130954,103872.82496706194
76,lucene-2.2,0.7149269494807252,230.41153084244257,2,14.205252740486754,98215.35925674673
77,lucene-2.2,0.7146629114592501,196.07719274780317,3,16.763993561941135,71840.61319122712
78,lucene-2.2,0.70941148858769,155.15764401363012,3,14.112772808418356,44797.376459132276
79,lucene-2.2,0.6852666784016899,110.49139471442105,11,127.96145579820617,97897.74021735668
80,lucene-2.2,0.7080717401083534,74.16991668771692,6,69.70814546546158,14084.40839296321
81,lucene-2.2,0.4728920964618905,1.6762181134872451,1,8.337752808275888e-05,15.935578157610454
82,lucene-2.2,0.6941266209000763,184.5099044628455,5,59.08863574490147,109567.24558060433
83,lucene-2.2,0.690430088599425,96.32512198631115,3,37.55486621631856,93198.32130193985
84,lucene-2.2,0.6953196815897045,48.9184382872498,6,57.169064265943206,6667.941251620214
85,lucene-2.2,0.7140272643705138,96.06936665266207,6,58.36454692233215,21290.089526173662
86,lucene-2.2,0.6901024858690763,125.85389217360238,7,83.78914144864062,109265.00551388676
87,lucene-2.2,0.7093528134718066,147.99465180134663,3,17.57117897877355,42864.27267445734
88,lucene-2.2,0.7131960335621663,237.1534671345969,3,20.443957808990994,103762.57081367204
89,lucene-2.2,0.6813647831954468,121.92668648627743,9,99.48616951799727,84559.93616032334
90,lucene-2.2,0.7146629114592501,196.07719274780317,3,16.763993561941135,71840.61319122712
91,lucene-2.2,0.6990357722623168,178.04550517517458,7,67.9906181019069,139445.7037005078
92,lucene-2.2,0.7134405132116802,216.4765113769424,3,22.099088659182677,87654.08873732486
93,lucene-2.2,0.6823427017935028,124.67398841961865,9,99.92924196272871,85899.98930061648
94,lucene-2.2,0.7066684269201432,34.940466528237486,5,53.32075985363498,3911.3005901776123
95,lucene-2.2,0.7091083338222927,76.74195064028787,6,64.9481504093223,14967.326503381384
96,lucene-2.2,0.6958770951905964,157.5463275968706,6,79.55659165191442,148059.58083671663
97,lucene-2.2,0.7149807350036183,79.11872952357864,2,6.543520411099406,13124.177404826534
98,lucene-2.2,0.6885035889612549,131.68851759332813,9,92.23639266161545,88955.08696141813
99,lucene-2.2,0.7163987169707994,81.4980358919734,2,5.263483395114633,13448.376775416104
100,lucene-2.2,0.7071133798822586,69.58109214851669,6,60.80045739849648,12309.205033531183
