,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.8642486247493703,38.51570607083593,7,21.668908195009898,4668.454824939994
2,jedit-4.2,0.8713947869004164,0.8335360762097322,2,0.07206403714036544,1.542242889250535
3,jedit-4.2,0.8590303840419515,36.47913192787429,9,38.3368184866547,4189.038614192307
4,jedit-4.2,0.8766130276078351,42.958449560000886,5,21.331915133963886,5830.356168166855
5,jedit-4.2,0.8767158500848286,45.261879605310476,5,18.944791359036103,6558.346431170847
6,jedit-4.2,0.8760217983651226,45.25939275931849,4,14.129236403980668,6379.988278861903
7,jedit-4.2,0.8626291707367231,38.89260666587836,8,33.27378732925152,4786.689715892048
8,jedit-4.2,0.8735540589172793,47.614574781530266,8,32.691632697529776,7498.711081658137
9,jedit-4.2,0.8624749370212328,37.61887345068991,8,31.878453567011707,4366.445939346573
10,jedit-4.2,0.8638373348413964,39.264945326145565,8,30.59561630340081,4918.655096024233
11,jedit-4.2,0.8572566963138142,34.74241664448405,8,34.30155011746573,3957.568264288799
12,jedit-4.2,0.8707778520384556,47.807155748251134,8,35.156639569557015,7684.236336011703
13,jedit-4.2,0.873605470155776,35.10590328458154,3,4.934132609619672,3577.201465739173
14,jedit-4.2,0.8732970027247956,48.75250877540939,7,30.31144533731189,7727.265266907681
15,jedit-4.2,0.8726286566243381,47.72857045163939,7,29.85400093885325,7523.151893152175
16,jedit-4.2,0.8713176700426714,30.918122606573917,5,8.315113721659163,3027.0802342491284
17,jedit-4.2,0.8671790653436842,25.00600389485467,6,9.133665070112162,1881.8513220393027
18,jedit-4.2,0.8712662588041746,30.259641632734592,6,10.703281857550762,2977.072465551429
19,jedit-4.2,0.8728600071975734,42.54881643794044,7,28.413212282211767,5842.162720697635
20,jedit-4.2,0.8759446815073775,51.384097937213824,4,15.754221303792868,8386.689029574407
21,jedit-4.2,0.8612410672973112,34.12958042981672,7,28.097050606978883,3581.2843146222713
22,jedit-4.2,0.8759960927458742,51.62942783336475,4,15.676213755924401,8450.356674985705
23,jedit-4.2,0.8587990334687162,36.16355674083413,9,38.57147118644584,4102.163721925909
24,jedit-4.2,0.8714976093774099,29.571224469215064,7,13.289376285080904,2941.3605668618425
25,jedit-4.2,0.8702123284149915,34.71508610219237,4,5.758983516512381,3391.6651487447953
26,jedit-4.2,0.87653591075009,43.320465599762215,5,18.59182399577156,5857.878591807313
27,jedit-4.2,0.8613695953935531,37.03681537599857,8,34.351925939061246,4416.723386296893
28,jedit-4.2,0.8729114184360701,48.95374854494707,7,30.9040409377108,7769.698028829017
29,jedit-4.2,0.8702123284149915,34.716973051482704,4,5.7572565579349275,3391.9972069055675
30,jedit-4.2,0.8615238291090432,37.11882016769857,8,33.877056748839834,4433.295204442268
31,jedit-4.2,0.8760732096036193,46.1573953020064,6,25.661483980780773,6597.204506687947
32,jedit-4.2,0.8711377307079328,29.90545346311226,6,10.808907411910381,2913.5221282289863
33,jedit-4.2,0.8645313865611023,0.2933470490138435,2,0.00044908358100519987,1.170095018297703
34,jedit-4.2,0.861086833581821,35.7579567869455,6,24.81382077032959,3961.061095081304
35,jedit-4.2,0.866819186674207,26.974281050038066,4,6.212762158557497,2694.9276765239265
36,jedit-4.2,0.8733741195825407,34.136499378838025,3,3.939982036309282,3304.629189231521
37,jedit-4.2,0.8754048635031618,45.247597761635504,6,26.20983016077259,6226.573370522745
38,jedit-4.2,0.863605984268161,24.46427596874306,5,8.511476399308876,2370.9379578674016
39,jedit-4.2,0.8642743303686186,24.879592947109032,5,8.145266127164616,2406.210360494467
40,jedit-4.2,0.8602899593851215,35.32407567806969,7,29.475458339940133,4162.294338377756
41,jedit-4.2,0.8626291707367231,23.867957901627396,6,9.311502697425077,2284.024842770921
42,jedit-4.2,0.8759189758881292,51.498789386318066,4,15.670205811135663,8408.839268796466
43,jedit-4.2,0.8764716467019691,49.81198010604019,4,15.822223013773192,7904.629711593839
44,jedit-4.2,0.8751735129299265,47.4356856476906,6,25.08170678419697,7339.878180019268
45,jedit-4.2,0.86283481569071,38.99337096472769,8,33.226313248319975,4815.297566687402
46,jedit-4.2,0.8765616163693384,49.43842879785686,4,16.03345408619535,7762.882970674302
47,jedit-4.2,0.8748393398796978,46.83200741132567,6,25.53429961165668,7142.109194099114
48,jedit-4.2,0.8596730245231607,32.913595024099756,8,30.427553193813164,3301.1171885493063
49,jedit-4.2,0.8665621304817233,25.752915930107786,5,8.07779311046653,2570.5138499294567
50,jedit-4.2,0.8766644388463318,45.247016938933086,5,17.28930077727448,6547.734031624922
51,jedit-4.2,0.8730142409130636,30.52938340488091,4,5.968467841390233,3179.082715277412
52,jedit-4.2,0.8634260449334225,38.777964103305145,7,24.373734717580493,4900.224669628782
53,jedit-4.2,0.8760217983651226,45.32855587634464,4,14.174428556582239,6391.13368925219
54,jedit-4.2,0.8613695953935531,38.13152441078234,9,35.629965958592095,4712.826409589458
55,jedit-4.2,0.8742224050177368,33.36584469438455,4,7.166961484452678,3506.3004435466246
56,jedit-4.2,0.8696725104107758,28.624550282373004,5,6.8455620592039015,2318.7484440881612
57,jedit-4.2,0.8650969101845664,38.48362293505686,7,27.255904828338526,4565.615914588223
58,jedit-4.2,0.8722687779548609,31.47434883458731,5,8.633533463071284,3081.2368022562105
59,jedit-4.2,0.8712405531849262,30.261283890346412,6,10.701554898973308,2977.3792160259877
60,jedit-4.2,0.7964500539818005,0.28887803267738876,1,0.00011327945715305933,1.204046772457692
61,jedit-4.2,0.864659914657344,39.091972242578606,6,22.53193110334829,4751.694198801667
62,jedit-4.2,0.861086833581821,37.81627559164378,9,37.2551221765063,4597.817740166502
63,jedit-4.2,0.870315150891985,34.61188370132,4,5.899170281772138,3414.4872988084926
64,jedit-4.2,0.8766901444655801,43.68931107294968,5,16.978304404143756,5970.939934806956
65,jedit-4.2,0.8723201891933576,30.738889987933064,5,8.646950603581315,2972.026678611852
66,jedit-4.2,0.8703922677497301,31.23019843067125,5,7.767729370294668,3076.149664113586
67,jedit-4.2,0.8608554830085857,37.00634654487322,9,36.79111930615822,4364.001677397509
68,jedit-4.2,0.8756876253148939,41.7305494805869,6,19.008810252661135,5507.792206885422
69,jedit-4.2,0.866125134954501,26.458808009529047,4,5.758563977334905,2627.026991345771
70,jedit-4.2,0.8618837077785204,37.14263660295041,8,32.11316079391576,4213.036447439176
71,jedit-4.2,0.86283481569071,24.248921128361154,6,8.94529242528082,2317.078043845519
72,jedit-4.2,0.8731684746285538,35.48989710888866,3,3.783512610474222,3593.584603995827
73,jedit-4.2,0.8639915685568865,0.7582085515708658,1,0.022436655439495468,1.3963992005211938
74,jedit-4.2,0.8692098092643051,29.37989027512526,6,10.832158796219787,2809.824307053487
75,jedit-4.2,0.8688756362140764,30.182909246262618,6,9.067611954038078,2833.3515321278583
76,jedit-4.2,0.8757133309341422,48.68267728964137,6,23.43474816124563,7161.478923168966
77,jedit-4.2,0.8632203999794356,38.45704411438481,8,31.409985025234505,4747.910325623493
78,jedit-4.2,0.8770500231350573,44.64560227240167,5,18.36107736593362,6302.866353322528
79,jedit-4.2,0.8766387332270834,45.75962509295388,5,17.418361453248057,6682.81065136808
80,jedit-4.2,0.8600586088118862,33.72154655932771,8,31.35110668273873,3473.0962026215993
81,jedit-4.2,0.8596730245231607,36.34170721784499,9,37.34531300937986,4146.652210471705
82,jedit-4.2,0.860804071770089,37.006838803071815,9,36.306780824600786,4374.781444897702
83,jedit-4.2,0.8765616163693384,45.87122279767367,4,14.74546874437025,6655.412582600426
84,jedit-4.2,0.8765102051308415,43.423591764943254,5,18.199378369398868,5936.58403915444
85,jedit-4.2,0.8763045601768547,46.72463486778873,6,26.051272119668518,6685.662898139641
86,jedit-4.2,0.8725001285280962,0.4727841038015978,3,0.07270147044050135,0.6773594761843326
87,jedit-4.2,0.8598786694771478,35.48306610199137,10,41.64374523038069,3968.6710727129675
88,jedit-4.2,0.8584134491799907,31.35384087134727,7,28.618673327267434,3166.530547568119
