,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5474189440689587,64.46917863420119,5,43.351081152820655,11417.151468537766
2,log4j-1.2,0.5538544421588795,167.0888832753843,13,135.4035973128071,96214.22700286213
3,log4j-1.2,0.5598393574297189,278.6901887050087,3,25.924333645035855,204636.14646296302
4,log4j-1.2,0.5477128024292292,69.73718946195467,5,44.81234332694642,12104.114290944655
5,log4j-1.2,0.5492408659026349,56.538982482594996,7,81.81670773239027,10549.426674398053
6,log4j-1.2,0.55523557645215,164.86869354177523,11,116.04874431596312,88511.33683000278
7,log4j-1.2,0.5569693407777452,242.0992607690782,6,45.31765368961486,167412.83495429248
8,log4j-1.2,0.5513272602605545,160.46098684985563,13,132.4206830741722,91499.12335536671
9,log4j-1.2,0.5586835145459889,215.44135627639153,4,31.91579633489405,137043.4718925307
10,log4j-1.2,0.5577137819570966,106.4646788436132,6,50.85847790939737,28614.144922073632
11,log4j-1.2,0.54902536977177,70.59133869552191,4,39.307226878638545,12178.60252288443
12,log4j-1.2,0.5585659712018807,218.60048849463496,3,20.32654627323198,133073.18448313966
13,log4j-1.2,0.5563914193358801,169.92785409401841,10,96.58606828428873,87652.16155547304
14,log4j-1.2,0.548721716132824,117.62735635015764,6,35.95543570908293,46634.42692637545
15,log4j-1.2,0.5577137819570966,106.46391199899065,6,50.8624595200163,28613.976863317068
16,log4j-1.2,0.5427857772553629,58.6116616474155,5,61.32693785726077,10987.28259744622
17,log4j-1.2,0.5548535605837986,148.81953272083132,12,130.6855156674534,76450.15714096656
18,log4j-1.2,0.5505926143598785,122.31416563811024,6,35.152652874397006,48541.39155558604
19,log4j-1.2,0.5451954158095798,61.53275268420293,5,48.573359469763076,10589.385186367022
20,log4j-1.2,0.5475854638064452,67.13867538973244,5,44.11048576482406,11264.647064199371
21,log4j-1.2,0.5608384758546381,99.76203138591062,5,31.25837752275721,23016.645000039276
22,log4j-1.2,0.5529924576354197,204.4340102739798,10,102.66964088272314,126194.63221109507
23,log4j-1.2,0.555695954549907,143.937792035084,11,122.01519924013982,69594.45601373426
24,log4j-1.2,0.5586639239886375,218.48146916482804,3,20.40212306564586,133091.21125657708
25,log4j-1.2,0.5564599862866099,92.37402611200699,6,60.11828413005064,23905.859921759784
26,log4j-1.2,0.5394847683416594,49.18697935974342,7,70.97350964092098,8625.487604763526
27,log4j-1.2,0.5625722401802331,60.95950689811611,5,11.30731379241762,7127.3466462134675
28,log4j-1.2,0.5548829464198256,88.56452207129148,7,67.72186807518578,23780.69219488013
29,log4j-1.2,0.5541091194044471,184.39136092895274,9,92.64213212057044,103955.23288177946
30,log4j-1.2,0.5463904398080125,2.187520579342031,2,0.020027302764886734,6.761753953935394
31,log4j-1.2,0.5524243314722304,187.1827065119547,8,73.42770208175308,105575.20265083898
32,log4j-1.2,0.5579880497600157,253.76843925478622,7,51.96387354012746,182510.56469615648
33,log4j-1.2,0.5533646782250955,165.41496131054785,13,132.93968446195424,94575.9685911683
34,log4j-1.2,0.5563816240572045,202.24249033535483,8,68.41476936820969,112745.64231140293
35,log4j-1.2,0.5513860319326085,165.39371662082465,11,117.27496090114269,95877.60734164547
36,log4j-1.2,0.5594965226760701,221.27159765434075,4,26.888102170897596,137319.62046582747
37,log4j-1.2,0.5552943481242041,136.87524152192657,10,109.95498836678321,62705.54769551919
38,log4j-1.2,0.552953276520717,202.38687389452613,10,104.66498882554966,123878.26108359333
39,log4j-1.2,0.5639386815554902,1.6675399770910115,1,0.2111244181240166,5.27422821275496
40,log4j-1.2,0.5549221275345284,155.0824359878388,10,106.54713555597169,76490.46993505034
41,log4j-1.2,0.5597511999216378,222.83792531658088,3,22.30099973148009,138086.83093907352
42,log4j-1.2,0.5431677931237143,51.69182871930079,5,54.11171976483355,8971.719072492888
43,log4j-1.2,0.5525320795376628,199.59161398842969,10,104.40146224669677,121249.18761164909
44,log4j-1.2,0.5454109119404447,36.1325825030402,5,58.20598728218456,3349.976198453532
45,log4j-1.2,0.5552943481242041,148.0468155571719,9,93.7076648924255,67226.32510180364
46,log4j-1.2,0.5514350083259869,163.98118203735953,11,115.74302141763566,94029.85516995145
47,log4j-1.2,0.5510627877363111,131.543424058112,5,28.38165205181527,54383.31398815402
48,log4j-1.2,0.5490155744930943,70.8544462399089,4,39.37745740806477,12265.644947418727
49,log4j-1.2,0.5564403957292585,98.09551309499068,6,61.84666278671244,26525.91307295897
50,log4j-1.2,0.5583700656283671,56.27754759699749,3,7.414787358259475,6570.23035993906
51,log4j-1.2,0.552159858947987,185.14142224007082,8,74.8742848070594,103683.50703887732
52,log4j-1.2,0.5444999510236066,34.685953086293615,5,59.59563083298316,3169.6279366663916
53,log4j-1.2,0.5525222842589872,197.79986436002213,12,119.92707134273999,121745.39763293452
54,log4j-1.2,0.5454745812518366,60.234627595413905,5,46.6574817352914,10345.014925226265
55,log4j-1.2,0.5579978450386913,255.31789485527665,6,46.997049791633955,183184.89941977945
56,log4j-1.2,0.5560485845822314,7.7257861804551675,3,1.333872397265233,158.77884571501815
57,log4j-1.2,0.556606915466745,170.56216958390067,7,74.84168638599652,84775.3916886768
58,log4j-1.2,0.5483494955431482,79.1337019104536,8,85.33087915424923,15543.532064583647
59,log4j-1.2,0.5573513566460966,252.23735027386965,3,21.62318763820227,172938.52882425534
60,log4j-1.2,0.556362033499853,9.5379812122638,3,1.1840252229225445,238.57920301488193
61,log4j-1.2,0.5732735821334117,3.3465889504698585,2,1.886853550582907,39.720360344068254
62,log4j-1.2,0.5527181898325008,160.11752511838444,9,88.6600956224681,84238.69842097018
63,log4j-1.2,0.5562934665491234,153.34531840577537,11,111.64597695216331,79274.83826718628
64,log4j-1.2,0.5539230091096091,83.9580029799111,7,69.09902428795395,21884.618543947377
65,log4j-1.2,0.5488294641982564,73.78668256982306,8,81.19332331497459,13776.315531675995
66,log4j-1.2,0.5476834165932021,8.131585290519446,4,5.164575352118325,211.99446484881125
67,log4j-1.2,0.5586541287099618,215.1806929641831,4,32.132136330856596,136911.85054306063
68,log4j-1.2,0.5541580957978255,161.94378579736755,8,86.8729611404851,82966.26078405064
69,log4j-1.2,0.557096679400529,223.79336483951565,7,64.47570386788637,137968.60655710846
70,log4j-1.2,0.5543931824860417,86.75758143940364,7,70.0342303894887,23172.24923850661
71,log4j-1.2,0.543393084533255,53.83358301405745,5,56.49213866204626,9651.706538323917
72,log4j-1.2,0.5531687726515819,195.2364900811327,10,90.59717884838898,118242.81394218316
73,log4j-1.2,0.5546772455676364,149.81492682385775,12,127.33942820101784,76922.36045979612
74,log4j-1.2,0.5524831031442845,169.9338684548025,14,140.01487867420906,97369.25118898693
75,log4j-1.2,0.5608874522480165,97.38411718647129,4,22.5488972058859,20406.353266563347
76,log4j-1.2,0.552101087275933,163.01842285153825,14,141.14030231654948,90160.77339837684
77,log4j-1.2,0.5559408365167989,150.8702445557275,3,15.353517775044384,69229.39171347047
78,log4j-1.2,0.5495298266235674,117.45879513965068,6,36.55787998471727,45827.226996829355
79,log4j-1.2,0.5476393378391615,64.49907126011381,6,54.5371720214964,11586.970077938628
80,log4j-1.2,0.5494857478695269,121.10936985447071,5,29.75121350952512,47078.619323445324
81,log4j-1.2,0.557096679400529,223.79336483951565,7,64.47570386788637,137968.60655710846
82,log4j-1.2,0.5525124889803115,176.7297246259715,9,96.04420172172881,99890.59209321607
83,log4j-1.2,0.5465030855127828,116.42800950163603,7,39.96492456440798,45513.16880883963
84,log4j-1.2,0.5515329611127436,2.400267086904386,1,0.010059639906260732,8.005976054041005
85,log4j-1.2,0.5527377803898521,129.5330903376319,5,29.075907906441277,50668.97273813468
86,log4j-1.2,0.5513174649818787,172.0695330684301,10,101.23538296848045,98251.02768758568
87,log4j-1.2,0.5591732784797727,11.46240589650006,2,0.9854766545273488,325.9634821761713
88,log4j-1.2,0.5597707904789891,278.4292826291967,3,25.940971216499744,204441.90851293076
89,log4j-1.2,0.5594769321187187,272.15544919127046,3,25.28692694265879,196232.97106495398
90,log4j-1.2,0.5515427563914194,145.65390820417085,12,124.68434527010878,73517.10654351625
91,log4j-1.2,0.5611519247722597,241.07717777951575,3,24.805061398149704,157886.5076128819
92,log4j-1.2,0.5531491820942306,168.55695615224437,10,98.90950316085973,98286.40468542451
93,log4j-1.2,0.5580468214320697,102.44816952242208,6,52.43392339131975,26985.26051568645
94,log4j-1.2,0.5443824076794985,31.17049517440083,6,66.73619779639242,2741.011551305889
95,log4j-1.2,0.5556273875991772,171.08593152109296,7,72.88791476120025,87407.04156192923
96,log4j-1.2,0.5553335292389069,144.78776871941494,10,105.82520964969297,69187.81032730032
97,log4j-1.2,0.561631893427368,3.684501098530268,2,0.8343830803960881,46.039890600163055
98,log4j-1.2,0.5530512293074737,138.36966029913907,12,126.61358306166902,66915.53012521399
99,log4j-1.2,0.4586590263492996,2.436011159347173,1,0.00026731534832156924,8.242603626805797
100,log4j-1.2,0.5534920168478793,160.94811895318975,8,84.70988045622211,82558.50550718122
