,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.8275286541415574,81.51128495813815,4,29.799872230202595,26571.48654135445
2,jedit-4.1,0.8311178069242585,120.60917706378402,9,84.63940376320001,51755.05209151788
3,jedit-4.1,0.8273514120288313,164.66344190241162,11,115.82132199292214,91286.1303120485
4,jedit-4.1,0.8291829138603333,87.74200184696035,4,26.86973883123691,30293.150637017454
5,jedit-4.1,0.831280278860924,130.4435558136866,3,12.949064778517355,62973.10498556456
6,jedit-4.1,0.8216796644215999,97.76100907799533,8,57.313539019986116,38478.39165980537
7,jedit-4.1,0.820852534562212,101.89075135119333,7,55.70308609993329,40771.46986205975
8,jedit-4.1,0.8316495332624365,131.27425626284025,10,100.13493320250862,57628.80947336754
9,jedit-4.1,0.8272184804442869,116.45245801408167,9,92.34709207546209,50774.203105582455
10,jedit-4.1,0.8312359683327425,160.06411804567932,10,123.10678958798285,97175.73063917724
11,jedit-4.1,0.8216058135412974,4.638679759458374,1,0.1317631647945916,62.48467407792756
12,jedit-4.1,0.8287250384024577,117.9576398995384,3,21.00151649223461,53912.57547718564
13,jedit-4.1,0.8249881838591516,75.95954422541845,5,37.79845628832859,24343.50978789284
14,jedit-4.1,0.8275286541415574,79.78710178363869,4,30.063335727104622,25916.696240199122
15,jedit-4.1,0.825150655795817,86.00456961663244,6,46.02049325974784,29233.595286739168
16,jedit-4.1,0.8264947418173224,116.87728719478233,8,70.9365749489858,51112.54774105677
17,jedit-4.1,0.8131572728346922,69.989788787756,8,48.523972628238646,21953.353197914115
18,jedit-4.1,0.8248109417464257,72.48779378036492,5,35.21027743445945,23293.272605140814
19,jedit-4.1,0.8215467328370554,93.6772572820299,8,58.16062404830909,34142.12724912913
20,jedit-4.1,0.8325209736500059,103.73062462861785,3,21.413719589295393,46143.99354241835
21,jedit-4.1,0.8298918823112371,110.52446976905809,3,17.927594160757415,48011.9479901993
22,jedit-4.1,0.826095947063689,174.76833414419505,12,137.42093951458452,110888.32882877336
23,jedit-4.1,0.8294340068533617,133.88796069305582,4,22.90217901069506,66906.58664926793
24,jedit-4.1,0.8274695734373154,156.3003461746511,12,139.44606192791403,92990.99030440346
25,jedit-4.1,0.825918704950963,160.81086099372536,12,136.41571789888863,94486.31341924888
26,jedit-4.1,0.8251358856197566,159.23138762294866,12,133.32927873109915,92641.92836615279
27,jedit-4.1,0.7728790027177124,0.6956120369247492,2,0.0004073848207915398,4.043377392864861
28,jedit-4.1,0.8291533735082122,147.9990118297842,4,15.095209577353556,82269.07535224005
29,jedit-4.1,0.8283114734727638,122.59452432751532,4,20.05365251136374,54606.47708153628
30,jedit-4.1,0.8281194611839773,109.49381398912884,9,91.13219565006003,45220.75940824969
31,jedit-4.1,0.8315018315018315,128.69509077889523,10,101.84340279746849,60818.26694989182
32,jedit-4.1,0.8261476426799007,124.40330349874533,3,17.75613974866699,55525.4491864183
33,jedit-4.1,0.8290204419236678,112.45513299321628,8,69.2653848912541,48672.12333053859
34,jedit-4.1,0.831280278860924,159.53758213043625,10,122.16916122731293,96336.25833933966
35,jedit-4.1,0.8339389105518138,41.374722897356705,2,5.524708165739164,7146.234104761451
