,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.8415755682804095,101.88636248931108,7,44.72056166264693,26990.657941277466
2,jedit-4.0,0.8391028977962867,23.442538149281113,7,13.362138131206107,2278.863904946104
3,jedit-4.0,0.8380183931979872,81.06432061284606,7,39.31927421900457,21722.589309692743
4,jedit-4.0,0.8382063739950257,67.01286241868272,7,28.77551474742838,10315.283912780988
5,jedit-4.0,0.8393053386546359,82.37835762917788,7,39.63725970336614,21581.090982670652
6,jedit-4.0,0.8363410260859506,14.714737986185169,5,6.245832141183875,499.9682883714258
7,jedit-4.0,0.8377870322170166,73.03467698421574,6,25.463450106399666,11858.585492890361
8,jedit-4.0,0.8411273063797791,104.45805587562164,7,43.184424567069826,27849.356040736406
9,jedit-4.0,0.8395583897275725,106.23767368589056,6,39.43056708020289,27622.635324914543
10,jedit-4.0,0.8410766961651918,99.26241343896575,8,51.24152813400936,26536.745424927376
11,jedit-4.0,0.8414598877899242,102.91782200303197,7,45.1771717162612,27418.83080873359
12,jedit-4.0,0.8409248655214299,95.68212131489345,8,50.1707883819377,25526.242503856418
13,jedit-4.0,0.8407802649083232,93.96854269770854,8,51.40141972588402,25314.36779477668
14,jedit-4.0,0.8406790444791485,110.60381223087765,6,35.33514946764806,28578.480581558888
15,jedit-4.0,0.8422407311006999,98.27549288123282,5,32.47771981836976,25030.41260762243
16,jedit-4.0,0.8365000867603679,24.451745073111407,6,11.84811206020923,2339.415809707829
17,jedit-4.0,0.837555671236046,83.69386572438172,7,40.29864835557874,22202.088692009565
18,jedit-4.0,0.8401295621493435,73.16716598385382,7,30.298838987141114,12077.812933033896
19,jedit-4.0,0.8359072242466308,70.08123330051082,6,23.838831699472273,10712.520052473517
20,jedit-4.0,0.8432384753311354,113.64582314047689,6,38.38381386170995,30127.910566922204
21,jedit-4.0,0.8385751055584476,61.53592611218092,8,31.825275822687395,9332.448470712037
22,jedit-4.0,0.8402741627624501,71.46688338155519,7,30.594399733268737,11670.981003028903
23,jedit-4.0,0.8401657123026202,99.7756863014218,6,36.0574744196975,24994.850966329388
24,jedit-4.0,0.8425588524495344,86.91440595672024,7,43.81738769707705,22924.947227398294
25,jedit-4.0,0.8417057088322054,31.553446527524763,2,1.1701628478575667,3019.4750438555484
26,jedit-4.0,0.8350179304760252,18.371456915547288,3,2.0010602996392395,829.8989703514366
27,jedit-4.0,0.8252646191219851,20.297124426077442,6,11.067030776964003,2089.4106964001635
28,jedit-4.0,0.8375845913586674,0.9865765040362823,2,0.0810854006916557,3.125269009485381
29,jedit-4.0,0.839789750708543,63.30545300906439,7,29.372716167291202,9702.01753549742
30,jedit-4.0,0.8397969807391983,0.7386917451031862,1,5.08641045833258e-05,6.066212883690068
31,jedit-4.0,0.8352782115796171,65.26475238375458,6,24.339022121597292,9273.983195814111
32,jedit-4.0,0.8287494938978541,16.118014285659232,2,1.5821644339252825,668.700902972302
33,jedit-4.0,0.8423853317138065,87.04865354519356,7,43.90117235229624,22954.805259090732
34,jedit-4.0,0.8382063739950257,71.00466843674967,6,26.378880460375203,11140.673003765942
35,jedit-4.0,0.8308317427265891,73.9778921241393,5,21.40293114762153,11683.982655456794
36,jedit-4.0,0.8399849615362369,82.71841717106562,8,48.16763250701029,23598.32005488339
37,jedit-4.0,0.831092023830181,73.13165457518413,5,21.147123439363817,11400.837107000141
38,jedit-4.0,0.8354228121927237,64.66298790716432,6,24.887893807429464,9112.437492354276
39,jedit-4.0,0.8436144369252125,114.17762911486935,6,38.963045568359334,30419.01759931582
40,jedit-4.0,0.839746370524611,62.924752248244204,7,29.142501933119455,9562.793732011523
41,jedit-4.0,0.8380979235351957,98.25056224482785,6,36.66879673023233,24973.973003087165
42,jedit-4.0,0.8401295621493435,71.8240524285672,7,30.59260095181205,11766.138676913719
43,jedit-4.0,0.8401874023945861,69.07256304734403,7,31.297202573914113,10731.695965402168
44,jedit-4.0,0.8402452426398288,81.84242606577722,7,38.86940610206243,21223.338305540285
45,jedit-4.0,0.8436288969865232,117.18635208020586,6,38.10642806557801,32047.221600424877
46,jedit-4.0,0.8413442072994389,102.13954014464665,7,45.02299686450738,27100.409092303784
47,jedit-4.0,0.8344178379316328,23.751629137797398,6,11.91753960369411,2370.9527758024688
48,jedit-4.0,0.8374327607149055,67.74674865837824,6,26.740351328144534,10116.480400872855
49,jedit-4.0,0.8349745502920932,64.21678754778635,6,24.756282983644578,8978.699564532633
50,jedit-4.0,0.8399560414136156,26.845231622041112,6,11.926786388240725,2519.305410770155
51,jedit-4.0,0.8355240326218983,76.58759629347561,5,21.730612550588315,12842.595941322057
52,jedit-4.0,0.8416767887095842,98.54825836408176,7,40.3156197574867,25394.383861342147
