,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.7922705314009661,75.81359506148415,5,22.287872237475632,69705.17933180922
2,ant-1.6,0.763873405177753,45.496613426898776,6,19.55389301269531,6913.914599665742
3,ant-1.6,0.7791558280688715,196.94575233355167,7,77.52835042183555,398530.147733827
4,ant-1.6,0.766830794004707,181.98713422172816,6,61.99162925133135,381271.3427863115
5,ant-1.6,0.7861699492134274,182.86172089577815,7,75.6302287909315,388022.8837664053
6,ant-1.6,0.7651430694908956,47.57072536411628,3,8.754397119603519,7547.672120720955
7,ant-1.6,0.77720488046575,51.469024809112675,8,67.46982645246446,6329.055710436223
8,ant-1.6,0.7809983896940419,211.9077868806148,7,81.95554129895679,405071.0005260697
9,ant-1.6,0.7571689582559148,43.39671527637278,5,12.031792269585864,6603.01079285529
10,ant-1.6,0.7912021553325901,215.82290617173155,5,50.37559177965679,402153.4053217406
11,ant-1.6,0.7420104050538833,69.74673941998923,6,25.77839841708454,65960.15474784894
12,ant-1.6,0.7770190759321194,205.00945372536995,5,60.182317283775475,413737.13859511
13,ant-1.6,0.8217050662702836,53.656771834033584,2,5.074718313448416,6598.55974612796
14,ant-1.6,0.7143255295429208,62.46438083337955,7,49.67597089363265,13669.001072790898
15,ant-1.6,0.7709804285891242,6.576092194022105,2,0.8111403665865247,138.78550461671617
16,ant-1.6,0.8173231760188282,7.566565838644749,3,0.7464187334827467,118.82760003719123
17,ant-1.6,0.8210547504025765,51.36252529671561,3,8.514586391588427,6250.009535994991
18,ant-1.6,0.7143100458317849,62.50915724363623,7,49.455691755545246,13678.907644163188
19,ant-1.6,0.7850086708782361,204.4196772522198,5,53.96614834940256,413812.7373222109
20,ant-1.6,0.8002601263470829,95.3953130473088,4,19.1212600035577,86824.70755300543
21,ant-1.6,0.7865260745695528,204.79112495747427,6,63.080695450798686,365967.7703780864
22,ant-1.6,0.7925027870680045,223.0662875707325,5,51.419124252660886,400041.8078518876
23,ant-1.6,0.7782577728229902,196.4505080962355,8,82.93308593486535,391118.48366720515
24,ant-1.6,0.7810293571163136,195.99340210714786,8,83.37947868403485,390113.42647305515
25,ant-1.6,0.7391149510714728,72.85784970250769,6,45.348800695512026,15766.45295909109
26,ant-1.6,0.8110600148643627,51.43202108761746,2,6.587954597306638,6399.663102668917
27,ant-1.6,0.7775455221107395,196.1502329539069,7,77.95762473797652,390708.9931022029
28,ant-1.6,0.7488851727982163,75.41480223712283,6,44.417798325716,16409.443731342533
29,ant-1.6,0.7481884057971014,39.85237060232705,4,10.515109063056363,5987.128681072612
30,ant-1.6,0.7286169949213428,59.025495619002044,5,33.47875853392624,11313.433325488139
31,ant-1.6,0.7721571906354515,192.39426987349205,6,66.32238812693102,390387.34746932134
32,ant-1.6,0.7793416326025022,196.82150423739088,7,69.31289121422242,390165.7570224863
33,ant-1.6,0.7575483091787439,39.827926573352,6,15.264951283225209,6009.351956884979
34,ant-1.6,0.790009909575127,206.73034875475744,5,52.53364637966266,397333.89715504035
35,ant-1.6,0.7341291960857178,70.79003732087709,6,40.72830290841849,15986.879070710025
36,ant-1.6,0.7862473677691069,55.46493581213546,6,43.02419631484891,7684.187996113259
37,ant-1.6,0.7870834881704447,83.41707853217413,5,21.45727314429191,80446.81728497989
38,ant-1.6,0.7798216276477146,199.88620491512725,7,78.51588612791384,401269.3011807522
39,ant-1.6,0.794314381270903,78.14843937920759,5,22.526516090571853,70600.39692976094
40,ant-1.6,0.7325653412609935,35.95550368220395,5,11.534031041880983,5540.040225284122
41,ant-1.6,0.7749287749287749,193.8154344234859,5,56.564104775395236,392719.93559723796
42,ant-1.6,0.7845286758330237,205.26240488936338,6,63.866079894104146,412543.26176697295
43,ant-1.6,0.7862164003468352,182.89756358498593,7,75.76872519026355,387955.9204965752
44,ant-1.6,0.7435123250340642,42.119421743415366,5,12.763787168741267,6534.571841962731
45,ant-1.6,0.771832032701598,196.20128479377098,6,68.6356644995057,390380.0563552859
46,ant-1.6,0.7806732317601883,196.63171794337262,7,71.26811591205173,404285.27548690815
47,ant-1.6,0.7875170320822494,180.93816458368127,6,61.22668392306123,417768.795497346
48,ant-1.6,0.8175631735414344,7.906793951729971,2,0.4923905123098571,125.74101767350987
49,ant-1.6,0.781927412362195,73.49475720505065,5,25.89900544331652,68527.51030951738
50,ant-1.6,0.8100845410628019,51.17210481083627,2,6.66573005608771,6357.6935356356125
51,ant-1.6,0.7379227053140096,72.30267525911175,5,36.723306332972705,15882.493341771
52,ant-1.6,0.7476774433296173,38.911871379343204,6,13.782590001661202,5904.181826892952
53,ant-1.6,0.7779480986002725,196.24170444007004,6,65.2394097393057,393529.79761208495
54,ant-1.6,0.8247398736529171,1.5416087525107347,2,0.12829375334871784,4.426616625121427
55,ant-1.6,0.788523473306082,56.25818481305102,6,42.794995980785025,7928.970986248495
56,ant-1.6,0.7866654279697758,210.12746047203595,5,56.24404359824098,407586.09418315516
57,ant-1.6,0.592391304347826,0.5242165243384785,1,5.220253608749736e-10,1.6524216518594714
58,ant-1.6,0.7778242289111854,176.8532581029324,6,68.80142096566973,435475.9484702054
59,ant-1.6,0.7760281184194228,180.4941317825785,6,65.90663489405225,435231.1944208596
60,ant-1.6,0.8253514802427846,0.5238418338419542,1,0.0043838773824697455,1.3004147362807312
61,ant-1.6,0.7757494116189768,72.91684448792606,7,32.65511511341111,76793.75939576869
62,ant-1.6,0.7325653412609935,64.23061310282323,6,40.89000887097484,12255.716604987594
63,ant-1.6,0.7554812337421033,39.21209577818762,6,15.892642504001518,5888.705321375442
64,ant-1.6,0.7487458193979933,75.64286639043574,6,48.16737589096825,16290.550525299303
65,ant-1.6,0.7963891985631116,92.4839557143978,4,19.406926262815865,89316.80259257517
66,ant-1.6,0.7392388207605599,38.613186017811245,8,20.23901927098133,5746.958126086625
67,ant-1.6,0.7776229406664189,193.35396134018507,7,72.69800621842813,390042.5223571719
68,ant-1.6,0.7602966679053635,50.10764518030129,3,9.637999263900268,8845.411819951158
69,ant-1.6,0.7642450142450142,45.98349097888565,4,10.601531746255528,6754.618805566837
70,ant-1.6,0.7465316487055618,39.14500281041684,5,12.170758070844174,5958.248905116813
71,ant-1.6,0.7867428465254552,82.51884900593079,6,23.61663959751525,80062.1822648365
72,ant-1.6,0.787981543416326,180.59303421607518,6,60.649786826159,387383.8323577404
73,ant-1.6,0.8143348197696024,56.12508618251408,3,6.06421565256643,6788.521592350581
74,ant-1.6,0.8235940790288616,58.25581432085351,2,4.662932483543799,7566.395724896596
75,ant-1.6,0.7858602749907098,205.516343805387,6,63.38913461772266,402005.47127800714
76,ant-1.6,0.7789855072463768,172.56055021886252,6,70.38699924044926,396646.91422255535
77,ant-1.6,0.8011349560262604,91.42685572121121,4,17.68734448195385,76088.67271300788
78,ant-1.6,0.7851170568561873,180.43829692880004,8,81.16256239862301,385706.5643436313
79,ant-1.6,0.7725597671249845,53.798722169901474,5,12.275899249560815,8589.951996963282
80,ant-1.6,0.7783661588009414,181.6124478744853,6,58.471607156779775,381057.4237301165
81,ant-1.6,0.7806422643379165,195.26058186432533,5,55.00209199673712,404477.81085652683
82,ant-1.6,0.7847918989223337,211.330813809485,5,52.6293618002967,408168.0516323201
83,ant-1.6,0.7533289978942153,68.46074983187775,5,32.954216334119806,13474.91760822953
84,ant-1.6,0.7774526198439242,182.6971717662817,5,59.52728461100996,438836.08025328367
85,ant-1.6,0.7173758206366903,63.02374700243767,7,48.15238979030131,13937.113406316477
86,ant-1.6,0.7868280069367026,185.47765792649423,8,84.94084794725481,398099.0088807522
87,ant-1.6,0.7848538337668772,189.0272897488288,5,58.10294730037212,423688.24814624386
88,ant-1.6,0.7845906106775672,177.77534063397118,7,73.3130316252098,401513.2522542182
89,ant-1.6,0.7294376316115446,35.78721671789691,5,11.6953814169733,5527.217666568882
90,ant-1.6,0.7363743342004212,70.1833818146076,6,42.14418822395048,15206.395577113004
91,ant-1.6,0.7857054378793509,203.03111243385305,5,53.843036179070495,394161.3806308727
92,ant-1.6,0.7778242289111854,196.35374405044567,8,84.53651379067226,382887.7736940671
93,ant-1.6,0.7791248606465998,196.79885593686137,7,70.16011222016688,390040.14362925367
94,ant-1.6,0.7456800445930881,39.03592911780511,6,14.095554560199485,5927.936392239536
95,ant-1.6,0.7827480490523969,181.3409228374145,8,85.76971205903125,394080.372582897
96,ant-1.6,0.7383872166480863,70.62172681226487,7,49.980902379393086,15409.652025328556
97,ant-1.6,0.7816796729840209,193.07510197572796,5,54.4830631632959,391488.0713550264
98,ant-1.6,0.7772822990214294,192.49153182234318,7,71.09066069135864,382303.4288585399
99,ant-1.6,0.7182274247491639,62.828150497896544,6,41.2564331139106,13563.773856549704
100,ant-1.6,0.8253514802427846,0.5238418338419542,1,0.0043838773824697455,1.3004147362807312
