,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7267461139896373,51.49379170505141,6,72.19252811418392,9363.686536225896
2,camel-1.6,0.6757326424870466,0.5193839707732603,1,0.0012811177430382974,3.5134388476102734
3,camel-1.6,0.7314227979274611,55.83224360162005,6,70.80513838381006,10225.939377725486
4,camel-1.6,0.7235564766839379,27.52641431785955,6,39.42817484432834,2698.2012141140244
5,camel-1.6,0.7228963730569948,32.181734230630695,4,23.530848228014044,2939.166873008173
6,camel-1.6,0.727700518134715,51.35458077412879,6,64.98206232127083,9050.918409082798
7,camel-1.6,0.7318124352331606,49.7223359024092,7,81.41901399263382,9265.66172823528
8,camel-1.6,0.727099481865285,48.22106973423229,7,72.36702356641801,8703.599301122063
9,camel-1.6,0.7273668393782383,28.362396970190463,6,37.30706116934482,2792.1564898811544
10,camel-1.6,0.720638341968912,26.254225525882124,5,35.934443362237374,2590.8161112062794
11,camel-1.6,0.7206290155440415,30.994922380343525,4,24.35358431725802,2829.57558448072
12,camel-1.6,0.7316569948186529,54.86487701180117,6,70.84031266691676,9842.234060370827
13,camel-1.6,0.6262932642487047,0.5207613951615804,2,0.0031738193894618807,3.5121531739339154
14,camel-1.6,0.7552373056994819,0.6273365623069064,2,0.055053751639441366,3.0888659797329683
15,camel-1.6,0.7218476683937823,31.795490483750964,4,23.367470846610654,2891.442101677736
16,camel-1.6,0.7310673575129534,55.29355712312163,6,69.01561193564314,10054.032374130697
17,camel-1.6,0.7265461139896373,34.933012646097225,5,27.16598255338977,3345.9144958174807
18,camel-1.6,0.7413450777202073,48.788405343642424,5,65.80572614896806,8858.118265193292
19,camel-1.6,0.7298922279792747,48.74310732471552,7,83.46410985999282,9079.215720404036
20,camel-1.6,0.7179502590673575,24.723452092531783,5,35.26967341875801,2321.7242728743504
21,camel-1.6,0.7430559585492228,52.61834539590875,5,60.229098655589915,9579.43437023117
22,camel-1.6,0.7339450777202072,19.342645247894602,6,39.4906759239136,1699.1333549196452
23,camel-1.6,0.732119170984456,49.001901948554575,8,90.2608726662776,9091.105655735726
24,camel-1.6,0.7259875647668393,46.65237787061648,7,76.03267775112684,8413.192258487134
25,camel-1.6,0.7199544041450777,29.31677415537065,6,36.004570944286584,2804.1041702689768
26,camel-1.6,0.724721243523316,66.11597053323273,6,57.74749548849705,11011.967977999097
27,camel-1.6,0.7308279792746114,55.245210178664145,6,71.38077721236661,9963.936202960003
28,camel-1.6,0.7231378238341969,27.17171531765834,6,38.373532656740586,2629.498602637207
29,camel-1.6,0.48876269430051805,0.5181924223575732,1,8.001088370424014e-05,3.5191231089212875
30,camel-1.6,0.7324901554404145,57.503094811647415,6,67.7107913621947,10416.223004456559
31,camel-1.6,0.7320663212435233,72.13979676502139,6,59.746844922174304,12589.304754148277
32,camel-1.6,0.7174715025906736,26.628229320021827,5,34.28560282664688,2581.649921920852
33,camel-1.6,0.7313637305699482,55.56418351552304,6,68.72353223855339,10101.96726271003
34,camel-1.6,0.7317461139896373,50.992129287456514,7,77.86953640722952,9433.824318700958
35,camel-1.6,0.7332041450777202,58.781146570938716,6,65.65699589566428,10621.523677049392
36,camel-1.6,0.7400196891191709,48.094711193247875,5,66.00201231430694,8638.055216774615
37,camel-1.6,0.7275388601036269,32.699649636342144,6,30.18756733817886,3169.131703037996
38,camel-1.6,0.7478880829015544,0.8446759536100574,2,0.1622058798462578,3.0512234257787196
39,camel-1.6,0.7409088082901555,43.64888001835984,6,74.94967268516292,8090.665646761378
40,camel-1.6,0.7409088082901555,43.64888001835984,6,74.94967268516292,8090.665646761378
41,camel-1.6,0.7274383419689119,12.326993430237659,6,9.002211886890892,410.25066893749926
42,camel-1.6,0.7485958549222798,1.0230655299027975,2,0.1369168599525068,3.5038724527026868
43,camel-1.6,0.7334176165803109,0.8777241571245195,3,0.2493950653124815,3.119704680869278
44,camel-1.6,0.7179502590673575,24.802714950976238,5,35.050186025613286,2331.3511456212464
45,camel-1.6,0.7262310880829016,13.516229865558213,3,4.94429873578954,439.15901468980337
46,camel-1.6,0.7235979274611399,11.550687810149329,4,9.620880951707587,434.5285981852308
47,camel-1.6,0.7289481865284974,54.74145018442368,6,74.33642907279079,10111.63162597066
48,camel-1.6,0.7321554404145078,61.303387420793975,6,64.18336061147397,11254.649715032403
49,camel-1.6,0.7189512953367876,31.190667258967004,4,25.937935047097522,2883.5799991928525
