,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.46665294124375206,23.28463450785513,17,169.4755142492967,1876.2407800534202
2,xerces-1.3,0.6978805659449382,61.212252757407995,18,195.16039522453775,13994.2220548105
3,xerces-1.3,0.6991616054169669,94.5458385366658,18,235.04733455307658,35473.98479320465
4,xerces-1.3,0.7045488339109449,97.00942701678328,18,230.30552030652848,34056.15264307109
5,xerces-1.3,0.4829747566596896,23.814289100739554,17,168.9480236172921,1888.457538074178
6,xerces-1.3,0.6997449358908371,65.24020244137613,17,194.02270860369782,14703.577280698066
7,xerces-1.3,0.6858479451898112,112.51334720752406,19,215.5142815785179,37689.694221570084
8,xerces-1.3,0.6379462192178796,26.685854001519644,18,190.02864524575628,2520.3569001583764
9,xerces-1.3,0.6225909023321781,62.96569327373543,18,194.0955613344222,11043.920162387703
10,xerces-1.3,0.5727390225211314,26.69328557358039,16,179.43355580123227,2750.321458770989
11,xerces-1.3,0.6880096992988597,111.95218894662054,19,216.3589770868545,39225.38947403939
12,xerces-1.3,0.6338972194580745,61.64685891295403,18,199.68444226146886,11493.445910228005
13,xerces-1.3,0.6743471845726247,110.29345065353165,19,222.90201764035686,46336.09202108026
14,xerces-1.3,0.6835031854419015,76.19082686079264,17,227.37664219920674,19137.962561007662
15,xerces-1.3,0.5474156172437064,28.654381450780644,18,198.6754834450868,2584.1292016663997
16,xerces-1.3,0.5594596758512622,32.21467382011808,18,202.60025408556317,2959.827184679223
17,xerces-1.3,0.6877923801027119,108.02167289217584,19,210.71893246217425,37289.525486880404
18,xerces-1.3,0.6874492445298471,77.96397195571585,18,222.34262732445194,21574.040881719095
19,xerces-1.3,0.6870317629161948,74.65533278722805,18,211.34010052283696,21017.619994265322
20,xerces-1.3,0.6824280273135916,76.4563496450133,17,228.08325808446122,19220.766185944398
21,xerces-1.3,0.6848814466595752,77.59732559042685,17,227.29801659535292,20593.110337648945
22,xerces-1.3,0.556611650596484,27.251341933738665,16,177.70351943570313,2700.977622041888
23,xerces-1.3,0.47814798293472416,22.02080780224649,17,163.67353979015013,1326.577000036237
24,xerces-1.3,0.5812716604330371,37.02613799058266,18,195.89000532178352,3563.1564289676708
25,xerces-1.3,0.6661062118976541,62.01234698931243,18,193.68544196481304,11640.68145202155
26,xerces-1.3,0.6016310377563509,57.88346402728433,18,203.9529772993702,10092.83309041713
27,xerces-1.3,0.5625135824497592,25.977850551025455,18,194.48697975614294,2458.842052214102
28,xerces-1.3,0.7046975259925197,91.58910863681307,18,230.3037373317501,34770.01397377605
29,xerces-1.3,0.6711274291139095,102.08469191609471,19,222.4302350373743,35382.572559784094
30,xerces-1.3,0.6259707877248968,62.93908605281049,18,200.68707832492834,11075.897539773166
31,xerces-1.3,0.7019066899998856,95.80011089590073,18,227.6649595325325,33411.02400145626
32,xerces-1.3,0.644431481545025,63.78297609230829,18,188.29596811483023,12049.919907379259
33,xerces-1.3,0.6886845325921604,111.8454856317684,19,217.19330111896554,39283.132399002374
34,xerces-1.3,0.6181015452538632,64.1274237715909,18,200.44166595686386,11224.587952318208
35,xerces-1.3,0.5766164544945042,25.689681673245207,18,196.2169989999765,2575.8573713264336
36,xerces-1.3,0.6723284036189365,102.07605793166752,19,221.0394202202822,35479.83609113704
37,xerces-1.3,0.6216015280970845,59.56082173533668,17,188.41757504949425,10593.690053106084
38,xerces-1.3,0.6797172562879594,65.15944324085453,17,194.18133850769024,12681.017794377032
39,xerces-1.3,0.4579144219881275,23.490666291801467,17,174.02139363772886,1938.6378034312893
40,xerces-1.3,0.46219217879650915,21.71309942502876,17,175.1557463663193,1321.7025642842682
41,xerces-1.3,0.5905363209003878,39.69232767971568,18,209.12675702085568,3550.054723579309
42,xerces-1.3,0.688181267085292,76.50218083375637,18,213.42153872912215,22288.947788924954
43,xerces-1.3,0.6884500566173696,114.77323837229216,19,217.44965371930783,38932.499731169104
44,xerces-1.3,0.676949296000183,75.88310532204254,17,232.01237839102174,18657.986952536525
45,xerces-1.3,0.5975591622916882,61.49840559534782,18,196.1819916439132,10675.171482656722
46,xerces-1.3,0.4666643790961809,23.49755061311584,17,170.0612569058182,1901.1214211690306
47,xerces-1.3,0.6212240789669332,60.13299718992681,17,187.57185543326867,10658.384732597082
