,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.6323907756459417,70.63451434280255,15,111.84961138810793,17003.306398368102
2,xalan-2.5,0.6256036098153581,37.74321488903788,16,103.93906743343376,3593.092713349396
3,xalan-2.5,0.6262344832114973,42.59064629069952,17,106.40128166266574,5087.461637513584
4,xalan-2.5,0.6516922182118374,584.8474437360189,18,187.9125142458652,1464618.1611305522
5,xalan-2.5,0.6267973442340752,42.90079945817813,16,105.04301066438047,5180.586692823926
6,xalan-2.5,0.6392107750361755,236.36765297037917,18,123.46169065850388,270958.1029956567
7,xalan-2.5,0.6223132180875389,34.28799002062449,17,105.34309285903295,2725.9604944659786
8,xalan-2.5,0.6360282650043505,103.94053377854479,16,114.61428781400807,37008.69291858851
9,xalan-2.5,0.6372853212881074,217.4885879870938,18,127.04687766092724,228464.39005887607
10,xalan-2.5,0.6353422781330837,49.533481205658084,14,104.04961104729897,6739.2883399156635
11,xalan-2.5,0.6517672663481812,585.5906493468339,19,205.37606902215367,1472424.6482300146
12,xalan-2.5,0.6250688918439092,29.6329133971926,16,98.6406630233373,2046.9681565645753
13,xalan-2.5,0.6356577148311534,204.20585961490403,18,122.08124783776125,218071.48655114495
14,xalan-2.5,0.6513052512588152,610.0016673743816,19,210.25637719219569,1552593.6649694152
15,xalan-2.5,0.6396258850403267,241.25393989462074,18,123.9519395238297,280986.4996902357
16,xalan-2.5,0.6338940836270764,51.0859949600587,15,100.38953790247398,7616.129510013099
17,xalan-2.5,0.6518235524504389,580.9964454219062,18,199.44107338659552,1432132.3496647861
18,xalan-2.5,0.6483455403817605,520.2810396520911,20,209.955120792083,1259626.9752951264
19,xalan-2.5,0.6150018879296799,30.601547883451925,15,100.66048998722678,1701.1906407605509
20,xalan-2.5,0.6319780108960513,54.21065761258799,15,114.63564403833038,8629.024741176043
21,xalan-2.5,0.6362932787358141,196.37166160278042,18,132.20600094438302,186227.17580295014
22,xalan-2.5,0.6293794691751506,69.82993939049707,16,123.87837975872546,15827.851923759568
23,xalan-2.5,0.6176930671938798,34.96489445899543,15,106.20928406476199,2368.5821142973214
24,xalan-2.5,0.6293771239208898,37.190459667395835,16,102.08678646761975,3789.9212718892286
25,xalan-2.5,0.631220493769832,64.38692128353885,15,113.64628660271694,13508.91725897136
26,xalan-2.5,0.6486504234356568,511.6133420146637,19,189.59284516644135,1217926.6499334935
27,xalan-2.5,0.6355897024575919,209.848186172239,17,130.51208903461605,217848.8566923745
28,xalan-2.5,0.6267187782163404,38.90648304776255,15,103.10253420803069,4063.6272867668936
29,xalan-2.5,0.6366779004345756,196.13464787120284,19,134.68692957853477,186939.84189050706
30,xalan-2.5,0.6274094555961285,44.74376113898268,16,103.53694538945852,5767.683315404708
31,xalan-2.5,0.6490139378460715,513.4968125829998,19,188.99843327493096,1226809.2786808459
32,xalan-2.5,0.6352003902503089,215.895038468919,18,134.90252294260043,224863.91784302035
33,xalan-2.5,0.6347407204152038,211.23837680774957,20,139.31182576545552,212594.03956202796
34,xalan-2.5,0.6267527844031211,42.97828055217059,16,102.91404354596563,5231.597708314653
35,xalan-2.5,0.6287485957790114,38.977094683398626,16,103.66390487940023,4279.600032448377
36,xalan-2.5,0.6207325167157998,34.65732516961504,16,104.30761816006007,2596.713264739368
37,xalan-2.5,0.6180976235538576,35.20205973804262,15,106.01999710712126,2431.3493353374474
38,xalan-2.5,0.6521167092330314,596.324515030103,19,209.908038165261,1515398.2795058088
39,xalan-2.5,0.6273015739001344,35.33711813009447,15,99.25459796869383,3225.250361736578
40,xalan-2.5,0.6369851287427326,100.81100340741664,16,111.57638740337097,35107.220910294214
41,xalan-2.5,0.6367224602655297,107.24864553948224,16,113.19071971054179,39459.94755744946
42,xalan-2.5,0.6531720736503648,515.8958226130059,19,198.97812112295986,1203518.2654957636
43,xalan-2.5,0.6517872010093975,581.8587039629161,19,216.70902619272647,1439934.4817644744
44,xalan-2.5,0.6360399912756541,206.32674162818472,18,117.90394187136374,224124.18351679834
45,xalan-2.5,0.6370378969635994,199.4754900416547,18,127.03021240469073,193551.6126805218
46,xalan-2.5,0.6271045725422322,46.38798304286234,16,97.60263176621065,6258.393669673794
47,xalan-2.5,0.6310657069886232,60.19581418059214,15,115.4901178158822,12007.997932782697
48,xalan-2.5,0.626708224572167,39.36508861720375,15,102.12217874155087,4075.0293944825453
49,xalan-2.5,0.626138327786807,40.23294391769213,16,103.67325947581442,4261.503739216982
50,xalan-2.5,0.6287966734913566,39.296904119753044,16,102.78323509255651,4376.575957393054
51,xalan-2.5,0.6364855895851949,209.0493518930963,18,119.17341381275268,229534.75161492536
52,xalan-2.5,0.6358406446634912,106.73578237268487,16,114.72175109833819,38917.03663754565
53,xalan-2.5,0.6365371851789312,103.42364021615474,16,111.95517956549551,36762.55555148562
54,xalan-2.5,0.6363202491598127,111.49232001765787,17,123.820110756897,41907.05612711576
55,xalan-2.5,0.636647412129186,198.4921176688213,19,134.2890341923961,193378.91563266126
56,xalan-2.5,0.6162354916708295,31.139536196092802,15,100.63000238123958,2032.284855969766
57,xalan-2.5,0.637081284167423,98.304859224468,17,111.9991436330251,33362.80074728325
