,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.7250827129859387,56.2925252555337,16,146.31754276757528,8345.367543364173
2,jedit-4.1,0.8221079995273544,74.31920117321096,18,176.48698376837592,14980.985514052174
3,jedit-4.1,0.8239542715349167,76.33389559843094,18,183.12243028972205,19235.0124564656
4,jedit-4.1,0.7052906770648706,45.84433594655714,16,132.83117464180503,5396.625020808664
5,jedit-4.1,0.8194936783646461,73.70020586114862,18,175.13056266057146,14219.677098986522
6,jedit-4.1,0.825800543542479,77.54228651665699,18,171.12188169565653,20748.491812385848
7,jedit-4.1,0.8081058726220016,67.31741323856014,17,164.88040169033826,9710.568745801234
8,jedit-4.1,0.7091013824884793,50.83659038823006,16,148.12932342000016,6611.366718805999
9,jedit-4.1,0.8211479380834219,75.24137678250146,17,182.30970835381802,19002.647481815322
10,jedit-4.1,0.8183416046319272,74.53107004707051,18,170.50241699142714,13230.95581422646
11,jedit-4.1,0.8230532907952263,76.3432918669655,17,180.48933518060795,21396.393180987296
12,jedit-4.1,0.7188644688644689,49.84207521612444,15,129.12914280898582,6382.277004752153
13,jedit-4.1,0.7113169088975541,47.23249745070517,16,130.24587391747176,5634.2724496309165
14,jedit-4.1,0.8080024813895782,62.34188300421831,18,158.8492090713082,9071.281531036177
15,jedit-4.1,0.8247518610421837,76.60959894401739,18,177.3178373917496,18552.195517576547
16,jedit-4.1,0.8238656504785538,77.2139837714208,18,180.5042506208549,21967.184221140516
17,jedit-4.1,0.49720843672456577,28.28310784665979,14,129.37968473894833,1884.7121087034523
18,jedit-4.1,0.8222261609358383,64.5553458425586,17,146.95919556376325,10944.627210004417
19,jedit-4.1,0.7074766631218244,42.72523702363547,16,132.29225612504393,4447.898553474659
20,jedit-4.1,0.8183268344558667,62.08518835600891,17,150.6907735763269,9936.696881501008
21,jedit-4.1,0.6965319626609949,42.17619663715793,16,136.56347820804604,4911.836690470276
22,jedit-4.1,0.8231419118515892,76.41003368297719,18,172.23426388819732,15229.504032806506
23,jedit-4.1,0.5882222616093584,28.77369429545659,16,126.81598471860144,2040.536127260425
24,jedit-4.1,0.7344174642561739,57.44472530198862,15,126.60120831075218,8708.051291259699
25,jedit-4.1,0.7413003663003663,55.87508437298493,16,133.25259491419993,7483.689171181798
26,jedit-4.1,0.8195084485407066,74.81577225796163,18,177.8894855351122,14394.276317246682
27,jedit-4.1,0.5286098310291859,28.60784324581137,16,130.02592435510704,1912.231751995859
28,jedit-4.1,0.7946797825830084,64.05877877512417,18,159.01077858799047,8500.425316110137
29,jedit-4.1,0.8238656504785538,77.2139837714208,18,180.5042506208549,21967.184221140516
30,jedit-4.1,0.8219307574146284,75.63801108388618,17,181.43625270931588,19371.065645644525
31,jedit-4.1,0.8254608294930875,80.59744676163885,17,180.83190955354826,24918.382778793042
32,jedit-4.1,0.6156947890818859,30.573470944278277,16,130.47496258498947,2330.5973787174153
33,jedit-4.1,0.4717003426680846,28.186187328952045,14,129.1351744938616,1796.1686371548828
34,jedit-4.1,0.8244564575209736,77.45380827646305,18,182.26980149370746,16421.360273862105
35,jedit-4.1,0.8024636653668912,61.653157666927015,18,157.98740805117086,8831.420423441316
36,jedit-4.1,0.6295787545787546,31.254953580625543,16,131.6593009958548,2445.9629961572386
37,jedit-4.1,0.8221375398794754,93.78722828435686,18,194.70528607225484,32680.862751121622
38,jedit-4.1,0.8126698570246957,61.00768980245089,17,158.1533938519401,9525.081588445095
39,jedit-4.1,0.8077366182204891,62.22072681963898,18,159.10059187347466,9028.370070512112
40,jedit-4.1,0.6655441332860688,32.20681667019827,17,136.18728680726525,2592.9403008928102
41,jedit-4.1,0.7158808933002482,49.18253151423978,14,122.0019443822461,5901.069961937331
42,jedit-4.1,0.8177655677655677,74.47877174811678,18,170.5869527382278,13084.360910467683
43,jedit-4.1,0.7187167671038639,49.832127076064005,15,127.35215862790493,6399.046013299574
44,jedit-4.1,0.8185779274488952,74.60164748634283,18,170.8333980069416,13288.884814753066
45,jedit-4.1,0.4558519437551696,27.451837985327586,14,125.24302331071569,1732.2125276029763
