,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7176787564766839,18.43297055313913,16,73.48088219815838,640.9279834745214
2,camel-1.6,0.6618300518134715,10.878705900998591,12,61.90980706308256,236.58960512019178
3,camel-1.6,0.7269419689119171,19.01255213005962,15,76.71634367577172,858.860475545292
4,camel-1.6,0.6903108808290156,11.883264220033794,13,66.14183130484999,310.7711877607287
5,camel-1.6,0.7205388601036269,12.621685567188798,12,64.25950587838497,490.8501525296142
6,camel-1.6,0.6300414507772021,9.953810286096914,12,62.803447418584675,209.04643224059032
7,camel-1.6,0.667260103626943,10.803050009087295,13,64.55945709573727,269.1985762447431
8,camel-1.6,0.6769056994818653,10.660092817691734,11,61.65910258802094,273.76215781726677
9,camel-1.6,0.7307834196891192,21.15807923051013,14,80.43126620255931,1175.6939785018183
10,camel-1.6,0.690360621761658,11.909114149075082,13,66.29529550462716,311.20567116597687
11,camel-1.6,0.7242362694300518,18.346550480532667,15,78.2886866960081,684.2967449555383
12,camel-1.6,0.7326176165803109,21.86169039068669,14,80.2624829721944,1290.795080046747
13,camel-1.6,0.7309823834196891,21.30740606926406,15,79.23541732660021,1329.0471324413065
14,camel-1.6,0.734319170984456,19.688499780004452,15,80.50905100567141,761.2600407604608
15,camel-1.6,0.7165036269430052,13.479255904105978,13,69.41542390803082,487.5830511694916
16,camel-1.6,0.6408186528497409,10.606225311896793,13,64.69924446853159,192.72366604836984
17,camel-1.6,0.7401906735751296,25.87488759610224,15,86.13391074880454,2286.1428688265364
18,camel-1.6,0.7143699481865285,12.5242856326894,12,66.16806087033618,394.53047296419555
19,camel-1.6,0.686321243523316,12.073840966806415,13,68.30218756027122,311.8274916450275
20,camel-1.6,0.7219751295336787,12.803941718663065,12,64.92594836168789,489.8716543116047
21,camel-1.6,0.6241139896373057,10.184624294759871,12,60.656323502614114,205.61635242880996
22,camel-1.6,0.7400683937823834,25.8270169559696,15,85.2834929778693,2318.9507253016523
23,camel-1.6,0.7209305699481865,19.001127887311707,15,81.25698493921954,700.7101520715455
24,camel-1.6,0.6628663212435233,12.211403361552318,14,70.13565916267062,331.36030434203116
25,camel-1.6,0.7309077720207254,21.144649221592495,15,80.66824323864111,1256.4720078515002
26,camel-1.6,0.7269274611398964,19.012741080231724,15,76.71902510100821,858.8826094805723
27,camel-1.6,0.7322093264248705,22.496156359355847,15,85.73528305829653,1554.0927284164695
28,camel-1.6,0.6691046632124352,10.43820902638713,13,62.311067741581255,256.05723712248897
29,camel-1.6,0.6691253886010363,10.462423808037812,13,66.3561728068749,253.82173161402054
30,camel-1.6,0.6808227979274611,11.367203012013361,13,67.35870160306641,299.01154432546195
31,camel-1.6,0.7239326424870466,21.23487332638966,15,87.33718988090283,1213.8294332261767
32,camel-1.6,0.675019689119171,10.886053691555594,13,64.03212556175518,284.6502812162229
33,camel-1.6,0.7030911917098446,11.539035028638342,13,62.64608165147206,308.9615866541872
34,camel-1.6,0.6860683937823834,11.627567149645145,13,65.43869394698346,299.5370327935369
35,camel-1.6,0.679981347150259,11.373778181098219,13,67.73855157838612,289.8564736734112
36,camel-1.6,0.6241139896373057,10.184624294759871,12,60.656323502614114,205.61635242880996
37,camel-1.6,0.7306093264248704,20.775256045876496,14,80.94715357994448,1166.6058345745796
38,camel-1.6,0.7326466321243523,20.568735967495225,15,78.28198198876059,1196.5891469309256
39,camel-1.6,0.7255347150259067,18.702763031503086,15,77.69506100481824,854.8532466420423
40,camel-1.6,0.7184891191709845,19.16146662157369,15,79.98956039770695,707.3461464597283
41,camel-1.6,0.6820829015544041,11.388145586927559,13,65.9557639792723,285.5291251417801
42,camel-1.6,0.7091253886010362,11.74711699861834,12,62.768030646354504,380.9093698066621
43,camel-1.6,0.7245533678756476,21.84053693085339,15,84.73788298388725,1108.1749957196723
44,camel-1.6,0.7420062176165804,25.821913520327392,15,87.98761953676855,2225.4834101597926
45,camel-1.6,0.7050932642487047,11.096375485791759,12,65.6112966045792,218.03412007398
46,camel-1.6,0.7227067357512953,20.878105951061166,15,88.05194739469377,1124.396979860673
47,camel-1.6,0.679660103626943,11.143710437623934,13,65.26854702408414,278.07014573583393
48,camel-1.6,0.7251709844559585,13.41729866362336,13,66.64454583990945,543.7851816385315
49,camel-1.6,0.7181450777202073,19.15366209757502,15,79.88060693126015,702.1925761460292
50,camel-1.6,0.713560621761658,12.560087422223104,12,66.54117737675233,392.42700172139166
