,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.6895325203252033,27.376343945537077,14,116.47130952048656,1989.4330866530006
2,jedit-4.3,0.6974932249322493,37.569591106696095,16,134.65289342534226,4674.345456811064
3,jedit-4.3,0.6836043360433605,33.51723290473393,13,115.93206332610217,3763.3946271135756
4,jedit-4.3,0.6690379403794038,45.696959283414174,16,125.62335697237229,8437.643681986458
5,jedit-4.3,0.6731029810298103,30.098472245209862,11,104.21352998039482,2704.322699767209
6,jedit-4.3,0.6798780487804879,32.176803327035486,13,114.0983055947996,3494.9217622370043
7,jedit-4.3,0.698340108401084,32.16455145043031,14,121.4272871766961,2858.5378610742964
8,jedit-4.3,0.6815718157181572,31.957236805530595,13,117.310050704913,2699.304064872448
9,jedit-4.3,0.6944444444444444,45.32908336742629,15,135.69208042016447,6638.770141259504
10,jedit-4.3,0.6963075880758808,26.565996696106566,13,114.71669519822925,2009.5380862595573
11,jedit-4.3,0.6978319783197832,32.20625441100663,14,121.59961240333841,2585.223249851259
12,jedit-4.3,0.6388888888888888,29.006713674310063,13,113.12117933212568,1495.3922915103403
13,jedit-4.3,0.6869918699186992,27.291018393066068,14,114.31438719250676,1947.078698560885
14,jedit-4.3,0.6849593495934959,31.295325356575372,14,121.99339953980456,3464.9605736889835
15,jedit-4.3,0.6993563685636857,30.3417877185598,14,120.47598216824186,2456.90378378382
16,jedit-4.3,0.7039295392953929,44.80122599636203,15,137.97525763006914,6028.353397634645
17,jedit-4.3,0.7012195121951219,36.08179079619132,15,131.72551974465696,4842.774560195002
18,jedit-4.3,0.695630081300813,35.49749475746392,14,122.26014624983225,4082.8474061790916
19,jedit-4.3,0.6905487804878049,28.67052387901766,13,102.8522168627686,1841.1405122486697
20,jedit-4.3,0.6986788617886179,30.15007305878567,14,119.46826168400669,2442.5943853978215
21,jedit-4.3,0.6968157181571816,38.674841130427126,15,133.77474568445962,5490.07654370189
22,jedit-4.3,0.7024051490514905,26.573022939244797,13,104.86882944985305,1561.2446496320783
23,jedit-4.3,0.6814024390243902,30.508584202599625,13,108.61266819881983,2666.5782047706166
24,jedit-4.3,0.6995257452574526,34.810462673016325,15,136.09266571315695,3948.99852183349
25,jedit-4.3,0.7157859078590786,29.67879691565199,13,115.44256317810633,1712.9162654860543
26,jedit-4.3,0.7007113821138211,27.64356161136192,14,114.33154376026839,2158.218025302016
27,jedit-4.3,0.703760162601626,27.485736175023483,14,110.34097658684354,1630.2148474016826
28,jedit-4.3,0.7030826558265583,36.02843777351686,14,128.7657910143031,4474.060295285547
29,jedit-4.3,0.6864837398373984,44.08170887357218,15,115.55204897129059,7808.43998752278
30,jedit-4.3,0.6885162601626016,26.042807823693273,13,115.15807567255038,1792.75142664209
31,jedit-4.3,0.7178184281842819,29.763445281296917,12,114.17550991656918,1741.260305812254
32,jedit-4.3,0.6905487804878049,28.67038245731358,13,102.86206416972846,1841.2498883476749
33,jedit-4.3,0.6692073170731707,45.651017615256514,16,124.74432487216554,8443.539635348181
34,jedit-4.3,0.7003726287262872,29.41396115962444,14,124.05266367510339,2362.0127182284664
35,jedit-4.3,0.7239159891598916,25.326419719277705,13,112.21666543022346,1388.2402187107466
36,jedit-4.3,0.6690379403794038,32.62224832087968,11,108.8533293042046,2826.5022272439437
37,jedit-4.3,0.6875,30.147358424946834,14,125.41581809624518,2607.2391488960848
38,jedit-4.3,0.6854674796747967,45.31233880932193,14,133.83044291250792,7500.043318652462
39,jedit-4.3,0.6908875338753387,27.66956315402085,13,101.01397189154424,1780.8362826435487
40,jedit-4.3,0.7030826558265583,25.796859906399003,14,111.49361755478446,1909.5020554611338
41,jedit-4.3,0.6795392953929539,28.10191589169739,13,111.66667349750007,1476.6840891543845
42,jedit-4.3,0.700880758807588,28.074051810712454,14,114.01759718607187,1888.7814029700648
43,jedit-4.3,0.69579945799458,38.814276745616375,15,135.58520483464918,4984.785623476034
44,jedit-4.3,0.6998644986449865,34.529075414890464,14,128.33192110387003,3967.373730109925
45,jedit-4.3,0.6990176151761518,29.396102789786703,14,123.85891121866314,2408.288864130254
46,jedit-4.3,0.6974932249322493,27.984531710974835,13,102.72043820590831,1695.7746075963112
47,jedit-4.3,0.693089430894309,28.23263030176886,13,101.50040556968082,1835.8272527130903
48,jedit-4.3,0.7095189701897019,35.313166156462984,15,130.20313081624175,4234.722627838255
49,jedit-4.3,0.679369918699187,30.223980332287258,13,107.88428538564374,2257.7050547755753
50,jedit-4.3,0.6974932249322493,44.587098447730995,14,133.35423835859663,6324.979485459236
51,jedit-4.3,0.7079945799457995,34.793154342733516,13,124.33985570640844,3954.096307912712
52,jedit-4.3,0.7003726287262872,29.46647151180691,14,123.37190000300004,2456.917788382071
53,jedit-4.3,0.7027439024390244,39.139800279222186,15,129.71131119495072,6005.561497797813
54,jedit-4.3,0.6976626016260162,32.26655208379837,14,121.66002018264012,2615.5129372748956
55,jedit-4.3,0.6920731707317073,26.019208283643344,12,108.53031870952913,1393.118703861102
56,jedit-4.3,0.6871612466124661,28.067446118952734,14,107.3858166680511,1609.6000727168316
57,jedit-4.3,0.6717479674796748,32.800249633905196,12,107.71818080136882,2647.171113599904
58,jedit-4.3,0.7042682926829268,27.47433163140637,14,110.23428491339027,1631.0468967022275
59,jedit-4.3,0.6980013550135501,43.59128699304394,15,116.12020317092,6328.401432897689
60,jedit-4.3,0.6873306233062331,27.587294482157255,14,115.76227101408443,1813.289155782649
61,jedit-4.3,0.6925813008130082,28.45828033171991,14,111.14271169016064,2091.3934984255284
62,jedit-4.3,0.673949864498645,31.605044474643385,12,103.94915595756194,2700.753124549068
63,jedit-4.3,0.6849593495934959,45.83369905445654,14,135.04169431229712,7721.758675974074
64,jedit-4.3,0.6875,30.937046991797622,14,114.99312953121573,3081.462052817733
65,jedit-4.3,0.6834349593495935,28.37279751941156,14,106.57401884040307,1609.2280195740304
66,jedit-4.3,0.7035907859078591,44.83850472200309,15,138.12739476916775,6001.568822666839
67,jedit-4.3,0.6802168021680217,43.96296010751139,16,116.0205013326208,8090.433460381122
68,jedit-4.3,0.6834349593495935,31.208534770955062,13,113.734687204624,3173.4783434682017
69,jedit-4.3,0.6988482384823849,29.417016670626126,14,123.80316045775325,2466.752891054428
70,jedit-4.3,0.690210027100271,27.693094132753874,13,98.60663099100623,1756.9386999059159
71,jedit-4.3,0.6920731707317073,28.293786773145268,14,111.80145781295353,2082.4730922164913
72,jedit-4.3,0.6825880758807588,30.370286249161442,14,109.328148079086,2979.619168356999
73,jedit-4.3,0.6961382113821138,29.919415499913395,13,102.80707168599572,2303.4363964114714
74,jedit-4.3,0.6471883468834688,29.618812371498887,13,111.24538667318839,1528.0316141236397
75,jedit-4.3,0.7090108401084011,35.24177198815915,15,130.8962173600159,4124.338585503592
76,jedit-4.3,0.695630081300813,30.95453335127775,14,125.80343546445536,3426.4684512302356
77,jedit-4.3,0.6824186991869918,31.76977904195747,15,115.30191493824037,3922.847442531253
78,jedit-4.3,0.6797086720867209,32.28032644634883,13,114.19639891081677,3539.5363405528137
79,jedit-4.3,0.695630081300813,26.64440981190422,14,114.4494196643547,1976.8978700828025
80,jedit-4.3,0.7029132791327913,38.40026512884559,16,139.53146116807216,4704.189142285034
81,jedit-4.3,0.6920731707317073,25.79216627674216,12,107.21383406791534,1449.5276661413632
82,jedit-4.3,0.6907181571815718,26.815522671659533,14,115.35173400289031,2197.5333342445683
83,jedit-4.3,0.682079945799458,27.939317313595,14,115.69353802311298,2036.8461434122732
84,jedit-4.3,0.6883468834688347,27.66980500758035,14,116.06703176569228,1823.2371048516711
85,jedit-4.3,0.6996951219512195,27.85620782631099,14,103.65229932090796,1660.6791032830145
86,jedit-4.3,0.6849593495934959,32.08600337000985,13,115.52411068280217,3353.3153755574144
87,jedit-4.3,0.7032520325203252,36.44341922450573,14,130.47168778044775,4571.2893287803
88,jedit-4.3,0.6797086720867209,32.28032644634883,13,114.19639891081677,3539.5363405528137
89,jedit-4.3,0.6993563685636857,27.82717368055938,14,103.65708864414674,1665.2030868829736
90,jedit-4.3,0.6881775067750677,31.665059871552607,13,121.66346499154915,2428.696790143422
91,jedit-4.3,0.7015582655826558,27.53082967661718,14,104.464097148556,1677.3432387382582
92,jedit-4.3,0.6776761517615176,30.933976654770863,13,105.23744600994007,2540.35691492345
93,jedit-4.3,0.7047764227642277,36.11338369172831,14,128.91764665917134,4498.311844881058
94,jedit-4.3,0.6824186991869918,27.933611816231977,14,115.69832734635176,2046.9449482151838
95,jedit-4.3,0.6978319783197832,26.007995880281072,14,112.56177511933433,1956.7126919118743
96,jedit-4.3,0.6949525745257452,27.419502746776942,14,112.16650099086802,2320.102523323872
97,jedit-4.3,0.6917344173441734,28.326150150675712,13,104.14492659841851,1768.0731021595618
98,jedit-4.3,0.6969850948509485,44.4438279058837,14,132.84178555574422,6247.793895336461
99,jedit-4.3,0.6919037940379403,31.78985237202691,14,116.88048125824598,3241.541028987777
100,jedit-4.3,0.6995257452574526,27.89177569651348,12,107.30117945305986,1691.5036975618727
