,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.7824907668480203,22.044652263054825,14,102.84791497698212,1205.4501706209794
2,ant-1.7,0.7571065485882212,20.18643210594257,15,104.56517340278636,879.6247475703132
3,ant-1.7,0.7959294706326199,26.84954340877563,15,95.53089144087592,1893.8729565497906
4,ant-1.7,0.7571105198363846,20.9433339299699,15,106.66264289280275,899.3885466759309
5,ant-1.7,0.787276120884794,22.66499076607493,12,87.88053914066549,1216.7818034679253
6,ant-1.7,0.7955958857869029,26.73508649344344,14,91.28824992368534,1940.219148111799
7,ant-1.7,0.7857749890790675,23.418192267462402,14,101.98296815283182,1461.9674497815502
8,ant-1.7,0.8105555776180453,32.52300455293887,13,99.17550315630706,2842.154844013598
9,ant-1.7,0.6640363766331758,16.868424166670316,14,94.62656151999879,656.4614071028769
10,ant-1.7,0.785755132838251,23.31316125453723,14,101.28516038215142,1459.5444602178818
11,ant-1.7,0.8032881934792105,60.49519769760632,17,131.60618304472146,10166.425824471255
12,ant-1.7,0.746177673642826,19.201349131799848,14,103.45361390770285,798.0808659473884
13,ant-1.7,0.7285254755569676,18.659209845113878,13,103.45287624949847,745.0501433076728
14,ant-1.7,0.7961161192962948,26.860475498747633,14,90.94644653161836,1962.0163304131754
15,ant-1.7,0.7620348675588737,19.983201653791628,14,102.87921148146627,902.4077577647765
16,ant-1.7,0.8109725586751916,34.329438058244484,12,101.34617773421027,3098.605614282537
17,ant-1.7,0.8020253365632818,63.08066579346306,15,128.12802574419953,11449.400726925162
18,ant-1.7,0.7805329415035146,22.514579120201777,14,101.19508610562261,1156.2707449964018
19,ant-1.7,0.8085262698066003,53.12285041334416,16,137.78192779521834,7517.577537282379
20,ant-1.7,0.7823914856439379,22.1127418990624,14,101.31583698135825,1234.8386557051933
21,ant-1.7,0.7291727890075851,18.701009526295035,13,103.52053987525935,740.1196889297225
22,ant-1.7,0.7671220364560581,21.18880942355779,14,95.06160501277667,1045.5776757155431
23,ant-1.7,0.8082323974425162,31.14524487811359,13,102.64810063129218,2632.3165085832484
24,ant-1.7,0.7600929272070212,20.79413914701351,13,94.9728046963712,980.7169874878513
