,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.7735896915584416,127.31064987435799,20,182.86793006708422,46933.97375797838
2,ivy-2.0,0.734172077922078,24.733741474743603,14,84.44878361689116,1646.1603386965953
3,ivy-2.0,0.7614143668831169,40.64685124464528,16,121.0334416875274,3133.670463363894
4,ivy-2.0,0.7678571428571429,34.893547709112774,14,107.43125031054151,2243.0203390717706
5,ivy-2.0,0.7650669642857143,29.39644723537592,13,96.83416482560641,2065.9680244359356
6,ivy-2.0,0.773234577922078,143.96331865316904,20,185.36491044657433,48210.334960706
7,ivy-2.0,0.7647118506493507,30.102851981433638,14,89.13106949096944,1958.1229353392112
8,ivy-2.0,0.7500507305194806,25.97153037578987,14,76.24879637735108,1704.3166868907276
9,ivy-2.0,0.7624289772727273,27.438595762638624,14,92.09369751426885,1811.1392343202597
10,ivy-2.0,0.7622260551948052,27.1157388175546,14,77.31520622724368,1719.8455350740253
11,ivy-2.0,0.7740969967532467,123.41010574190577,19,174.78377372879467,46533.05024194506
12,ivy-2.0,0.7316101866883117,24.764925637490432,14,86.82905694440255,1697.49766840967
13,ivy-2.0,0.7518770292207793,25.25249459612331,14,77.94051269568185,1776.353497077738
14,ivy-2.0,0.7696834415584416,32.387876152320544,14,93.048451114199,2093.8679063732097
15,ivy-2.0,0.7242796266233766,20.17605396159852,13,86.26823951823522,797.719140477145
16,ivy-2.0,0.773234577922078,143.96331865316904,20,185.36491044657433,48210.334960706
17,ivy-2.0,0.7650162337662337,31.00129420939407,14,88.5848819013412,1890.9263859963428
18,ivy-2.0,0.761921672077922,27.58840099857194,14,92.79390114391317,1809.0911396100973
19,ivy-2.0,0.7502536525974026,138.7721882263805,19,177.910298560094,48058.03850505477
20,ivy-2.0,0.7705458603896104,29.61415084512569,13,92.66173009572672,1916.4215171814076
21,ivy-2.0,0.7754159902597403,36.2408536021233,15,113.3611804184152,2670.61866533461
22,ivy-2.0,0.7093141233766234,19.889727090718313,13,83.97851654990457,764.6684647704708
23,ivy-2.0,0.7517755681818182,38.19637387175646,15,112.77813688864647,2913.887911819252
24,ivy-2.0,0.7829748376623377,149.7658461138294,20,185.4423624823895,55337.54273349636
25,ivy-2.0,0.7339945211038961,25.23865056384989,14,87.52268629292553,1691.638818691615
26,ivy-2.0,0.7679078733766234,30.696102452438858,14,90.39552225953007,2024.1170458822367
27,ivy-2.0,0.770900974025974,32.24808281386152,14,94.49657072611,2140.025255636901
28,ivy-2.0,0.7698356331168831,32.30861029512783,15,100.3950061108844,2447.1739825134628
29,ivy-2.0,0.764356737012987,122.09473501462959,19,174.87418815989307,43560.3762026793
30,ivy-2.0,0.7647625811688312,31.36773339909823,14,89.9619104107318,1898.5082036451886
31,ivy-2.0,0.7338676948051948,24.576470025878532,14,94.01282601362742,1752.6241501163474
32,ivy-2.0,0.7599939123376623,25.956152445239162,14,88.33142591414838,1702.371060692455
33,ivy-2.0,0.7664874188311688,50.77835310313491,17,136.09722915236668,4899.943561611967
34,ivy-2.0,0.7243303571428571,13.523876230064422,14,81.19505321681024,540.0981040288353
35,ivy-2.0,0.7734375,143.7152655231843,20,184.66463880010005,48189.143194755816
36,ivy-2.0,0.7608056006493507,25.009950469844362,14,72.81639442959664,1722.2402466170063
37,ivy-2.0,0.728414163961039,24.198812711127456,14,82.41335875911136,1636.7319144143291
38,ivy-2.0,0.727830762987013,19.20447862422913,15,86.77218325967117,1001.389437497719
39,ivy-2.0,0.7483258928571429,126.71951759489819,20,171.70517478904537,42733.394634343356
40,ivy-2.0,0.7426948051948052,23.667478819959534,14,87.33674473617437,1744.3035632006163
41,ivy-2.0,0.7594866071428571,137.76363938729307,19,172.3069583263051,40803.20521313139
42,ivy-2.0,0.7607548701298701,38.412722957886714,13,109.65680858856179,2349.266994412856
43,ivy-2.0,0.6553875811688312,20.433904106677577,13,101.49755214856874,962.317761618926
44,ivy-2.0,0.7587763798701299,26.372932555556357,14,85.52486524316191,1711.4026445943666
45,ivy-2.0,0.6863839285714286,19.59774865647897,13,92.2950077808402,885.2830902310126
46,ivy-2.0,0.7328023538961039,23.793906270872995,14,81.51671655203336,1686.2347285767921
47,ivy-2.0,0.7704443993506493,30.289470866338487,14,97.53645161431082,2076.2397470100836
48,ivy-2.0,0.7613636363636364,26.47445856156238,14,87.73078828410289,1776.4007151575615
49,ivy-2.0,0.800578327922078,148.49213002638677,19,173.38512370549225,68319.77880890339
50,ivy-2.0,0.7665381493506493,30.55037994657101,14,91.07971868300933,2046.0629426583293
51,ivy-2.0,0.7408431412337663,23.912099727477173,14,88.19787943947856,1736.2701393814425
52,ivy-2.0,0.7677556818181818,35.83794716688143,14,109.20660123580825,2280.9064204830443
53,ivy-2.0,0.6656858766233766,15.236395881629063,13,73.82218067145598,662.0355150983328
54,ivy-2.0,0.7676034902597403,26.061162568078874,14,82.10227551409712,1786.1962904337963
55,ivy-2.0,0.7699624594155844,33.00260643848948,14,97.92434002376264,2147.360955026528
56,ivy-2.0,0.6581270292207793,15.123033631396858,14,75.97914520416812,562.3885892795529
57,ivy-2.0,0.7651684253246753,30.58222895077008,14,91.4338996878015,2013.1027343076944
58,ivy-2.0,0.7592329545454546,25.796035848453187,14,87.646356656979,1696.9650895637785
59,ivy-2.0,0.7277800324675324,23.322365731335662,14,82.53323972381109,1621.00760217007
60,ivy-2.0,0.7675020292207793,32.33395409440362,14,96.06644856476562,2071.574386522821
61,ivy-2.0,0.7688210227272727,32.34133790642159,14,95.42642824188353,2047.6481394888294
62,ivy-2.0,0.7607548701298701,27.85360894549109,14,93.70902739062824,1896.315343175288
63,ivy-2.0,0.7364549512987013,24.82132015399891,14,89.04170634775187,1701.1675836735747
64,ivy-2.0,0.7609070616883117,40.38960937362348,15,116.44757072212686,3164.2522674670486
65,ivy-2.0,0.7315848214285714,23.915198624875355,14,83.44082440938007,1698.5555998601421
66,ivy-2.0,0.7650162337662337,31.00129420939407,14,88.5848819013412,1890.9263859963428
67,ivy-2.0,0.7641030844155844,27.061798810431966,14,87.60351356760053,1762.819941198384
