,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,7.706227182086115e-15,0.0,0.0,0.0,-0.001697182412452064,0.0,6.324620641006606e-11,0.6779770555290741,0.5528462887915853,-3.6149693474798603,0.0,0.03229758451295645,0.028684834136594894,-0.0052346339617388455,0.0,-5.813489418355364e-06,0.0,0.0,0.0,1.1585644980194347,1.6817133297866904
1,0.0,0.0,0.0,0.0,0.011262628798239666,0.0,2.7475829146893205e-09,0.0,0.0013873313369919872,0.0,0.0,0.0,0.0,-0.1698807726506212,-0.2234564273903215,6.762246221839461e-11,0.0,0.0,4.943894605479785e-06,0.0,0.0
2,-5.0120211909154694e-05,-4.533685844374451e-19,-1.5853838319812574e-05,0.0,0.11010937280758454,0.0,0.0,0.3258716819840477,0.5927871984548432,0.0,0.0,0.0,1.3906293596719626,-5.223813584927009e-07,0.0,0.0014645015185898204,0.0,0.0,0.0,1.1434365320386295,0.0
3,-2.753940766405212e-07,0.0,0.0,-1.2020842203406527e-09,0.0,0.0,8.566407891574723e-11,0.0,0.0012925000626408797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.382040180538002e-11,0.0,3.945665950399958e-07,2.0300245162139e-10,0.0
4,0.0,0.0,0.0,0.0,0.010693760814843538,2.0390013315734313e-14,0.0,0.0,0.0,0.0,0.0,-0.0008478520987027895,0.0,-0.014818299683918318,0.0019909930836255474,6.82849405772611e-07,2.7780376238995576e-08,0.0,4.5704326998394076e-06,0.11606803729209188,0.0026859397539739033
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.026812010751633e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,1.4264575775579935e-05,0.0,0.0,-2.183795802837242e-09,0.0,0.0022804455460721518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010244631899335166,0.0
7,-0.07646497892026512,-8.316113763874104e-15,0.0,0.0,-0.004036373244044036,0.0,0.0,0.3397048076868914,0.5801884532478252,-0.02381047356297312,0.0,0.021167188700042232,1.3289527642235295,0.0,-12.492699917859005,0.0,0.0,0.0,0.00042523456355656874,1.1693628943724539,-0.0239161940480601
8,0.0,0.0,0.0,0.0007815338998676535,-7.833128285954204e-05,0.0,-8.679729090469172e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,1.4264575775579935e-05,0.01094118533726867,0.0,6.49661169252395e-13,0.0,0.0022804455460721518,0.0,0.0,0.0,0.0,0.0,0.0,-4.817200491511391e-08,9.047806901785141e-08,0.0,-1.1670638433487082e-05,-8.042255702176177e-06,0.0
10,0.0,0.0004352022743764883,-0.5051294383030179,0.008034825028434795,0.0,0.0,0.0,0.7402227136382944,0.5799801705383414,-0.03672789132120213,0.0,5.386985786031681e-06,1.427318106328065,-0.7174963065212265,0.0,0.0,0.0,0.0,2.8432785059267487e-07,1.6257212073803444,-0.0002280848155423263
11,0.0,0.0,0.0,0.0,0.011262628798239666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17813814589345078,-0.2234564273903215,-4.9332419476828654e-08,-3.2889449643417304e-06,0.0,4.867241154448738e-06,0.0,0.0
12,0.0,5.476602344697804e-18,0.0,0.0,0.0,0.0,-1.0787096902184439e-11,0.3392792077233774,0.5801884532478252,0.0,0.0,0.019949004759576172,1.375155545632317,0.0,-6.303746806567936,0.0014284413393889361,0.0,0.0,0.000399294167129291,1.1666557463902096,0.0
13,-2.7865626075458303e-07,0.0,0.0,-3.4570749905855827e-09,0.0,5.019831729188689e-07,0.0013042280570056825,0.0,0.0015113986153902845,0.0,0.0,0.0,-0.00038708722816390567,0.0,2.3247934685410073e-07,-5.419141933704092e-08,0.0,0.0,0.0,0.0,0.00017314547415304672
14,0.0,0.0,0.0,1.4264575775579935e-05,0.0,0.0,-2.183795802837242e-09,0.0,0.0022804455460720963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010244631899336554,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,6.324620641006606e-11,0.64199530786527,0.5528462887915853,-3.6149693474798603,0.0,0.03229758451295645,0.0,-0.00521490820035116,0.0,-5.813489418355364e-06,0.0,0.0,0.0,1.1585644980194347,0.0
16,6.658011247204573e-09,-5.420580182666704e-08,0.0,0.0,0.0,0.0,0.0,0.33927920772337744,0.5774131460348648,0.0,0.0,0.0003643055193336218,1.3641484048154218,0.0,-5.533319214117142,0.0014284413393889361,0.0,0.0,0.00037932584736202914,1.1742218184441926,0.0
17,2.3435531506217798e-08,0.0,0.0,0.0,0.0,5.100636685839861e-07,-2.183795802837242e-09,0.00733005046453411,0.0,0.0,0.0,0.0,0.0,-1.6557621600521433e-05,-0.23933841276004264,4.41309691688245e-05,0.0,0.0,-0.0014121800000063411,0.026047972348153148,0.0
18,0.0,3.2657266986742957e-11,0.0,-0.00016406147832218314,0.005229759480991923,-5.0876880815266515e-12,0.0,0.0,0.0,0.0,0.0,-1.6723739994001577e-05,5.026812010751633e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,-5.771463297409434e-11,-5.420580182666704e-08,0.0,0.0,0.0,0.0,0.0,0.3392792077233774,0.5779135161712433,0.0,0.0,0.2514901326400794,1.3640602882046438,0.0,-5.533319214117142,0.0014563146385270427,0.0,0.0,0.0003793258473620291,1.1680075342935272,-0.023476592058215652
20,-8.168025280792384e-09,0.0,0.0,0.0,0.0,5.02960159465568e-07,2.2347287910397704e-07,0.0,0.0,0.0,0.0,0.0,5.1721407347984545e-08,0.0,0.0,0.0,-1.1843926896855263e-06,0.0,0.0,0.0,7.559345548339982e-07
21,0.0,0.0,-0.5123028694766121,0.0,0.0,0.0,0.0,0.8444752635696224,0.5927339403839683,0.009784105317247493,0.0,0.021182520687355374,1.3751060188977307,-8.161567897332667e-10,-6.388065307447208,0.0014259433572780824,2.1996997669773594e-09,0.0,0.0003992941671292887,1.639865834666477,-0.023607990874472136
22,-9.546539747342138e-08,-7.99424458855568e-08,0.0,0.008448706946117407,-9.80486866902653e-05,-1.4647512816240143e-17,0.0,0.0,0.023278087537778824,0.0,0.0,0.0,-0.0005249548874903809,-0.17636588205071618,-0.22579239557121367,-1.6745282800886417e-05,6.484047506559139e-11,0.0,0.0,0.11684499218664213,0.0006672319981397233
