,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,1.2466916591516778e-09,0.0,0.0,0.0,0.0,-7.237145509068606e-07,0.6066789842704676,3.811542695095481e-06,-0.9176342011227998,0.0,0.0741200197276064,0.0,0.0,0.0,0.0,0.0,1.4459672329418927e-11,-0.15696261265126463,0.0,-4.177525935073125e-09,-8.570891431868858e-18
1,0.0,-4.973374489096601e-06,0.0,0.0,0.07948003463808492,0.0,0.013249712362594146,-0.052421624865812144,-0.04601707608408434,6.781188428731062e-07,0.0,-0.037693905910218733,-2.903138722476495e-09,0.0,0.0,0.0,0.28662217681063806,-0.01231305810776287,0.0,0.0,0.0
2,0.0,0.019279212235868207,0.0,0.0,0.0,0.0,0.6124279182587282,3.562319131268556e-07,-0.4878428148557561,0.00040939102639719893,0.0673672130877791,-3.93968444649385e-06,0.0,-1.1057182438280083e-14,0.0,0.01709961224239709,-0.0005687706743371368,0.0,0.0,2.067361664996853e-09,0.0
3,0.0,0.0,0.0,0.0,0.0,-0.0001236656935783566,0.617407952602048,0.0,-1.0492704196905032,0.0,0.07417453153614903,0.0,-0.08150645007956792,0.0,0.0,-0.00042008360934757405,0.35509478828364704,-0.15859788823447746,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,1.3879444068932896e-07,-8.747946309998742e-13,-3.039748544566498e-10,0.0,0.0,1.9024593754293006e-06,0.0,-1.2465297155213789e-18,2.4092202571282357e-10,0.0,0.0,3.2775934885585393e-06,0.0,0.0,0.0
5,0.0,-2.3135358317769385e-06,0.00010391381493453372,0.0,0.08211217723419637,-3.8037185762228427e-07,0.013388702338156477,-0.05242230997359572,-0.04601707608408434,1.7869782080944423e-10,0.0,-0.041557623874680566,0.000332888602203105,0.0,-0.014581134643395445,0.0,0.0,-0.01231305810776287,-0.00014014119438416272,0.0,0.0
6,0.000857001055105118,-2.141811221384031,0.0,0.0,0.0,0.0,-0.022518689722666796,0.0,-0.7538258483012223,2.7295079285125437e-05,0.06731445217057774,0.0,0.019345852082364168,0.0,2.7198361872601132e-05,0.0,2.2483437658017964,-0.16526645180704272,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-1.940348225812496e-06,0.6066789842704676,-0.000357607009063534,-0.9803917691302074,0.0,0.0741200197276064,7.36026674262457e-05,0.0,4.811306196894039e-13,-0.002385424230010887,1.575642893903321,0.0,-0.15745349915735912,0.0,-4.069848657543962e-09,0.0
8,0.0,0.0,1.291065078933758e-10,2.208358700793343e-09,1.3080919840881945e-09,0.0,0.6167179007471466,0.0,-0.9172669069662627,0.0,0.07410840899615928,-0.00022273297504441306,0.0,1.1173800113148564e-12,0.0,0.0,2.312930845160324,-0.1602522174941292,0.0,-3.0726288406248545e-11,0.10223807427385712
9,0.0,0.0,-3.242027550100807e-15,-1.6075925925727094e-07,0.0,-0.00012569316392801403,0.6180350823328005,-4.313737366287655e-08,-1.0537655580127046,0.0,0.07386429391123776,-0.0006715384736289305,3.8766626028593185,0.0,0.0,0.0,2.863732155354467,-0.17478797177339747,0.0,-1.6432917429290547e-10,0.0
