,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6447525816082244e-11,0.0,0.0,1.5375896330995039e-12,0.0,0.0,0.0,0.0,0.0,-1.826409758158919e-19,0.0,0.0
1,0.04100620787140952,0.0,0.0,-1.0885382896823652e-09,0.00010611310088683837,0.0,8.797109021746669e-10,0.03790360772519358,-3.704294836285554e-09,0.0,-1.200105937982855e-07,0.0,0.0,9.315151737369036e-06,-0.03578976599888106,0.0,0.1242121608453246,3.7835513652925874e-08,0.0,0.0,0.0
2,-3.7227068498450755e-05,4.459869799497081,0.0,-3.5779326254319493e-07,0.00047795724156273617,0.0,2.13272548433689e-08,0.9026831389243549,0.0,0.0,0.0,0.0,3.5982660798124212e-12,-0.0001205335661090285,-6.538823229396242,-5.059829983366928,12.553467444512297,2.1150480661023882e-06,4.993459571357464,0.0,0.0
3,0.00021294794493568678,1.1047203177358687,0.0,0.0,0.0,0.0,0.0,0.7871830611181747,4.601063192419231e-09,-1.804953852563195e-13,0.0,4.554483631255367e-09,0.0,0.0,1.3585747005643862e-14,-0.39049116480378987,9.172311416025233,0.0,3.9742266106656454,-0.7819318309340983,0.0
4,0.040990326491942106,-0.03862349132297524,0.0,0.0,0.009187188002847013,0.0,0.0,0.0,0.00011028164381373333,0.0,0.0,3.7991105498914304e-14,0.0,6.726280914636629e-07,-7.947745219071295e-09,0.008487294628240966,8.133075720430071,0.0,3.5929254859653326,0.0,0.0
5,0.039487907058095045,0.0,0.0,0.0,0.0,0.0,-2.4455975761041684e-15,0.8838015890392892,9.482821954176641e-07,-0.00011585203430952533,2.2222803142771688e-11,0.0,2.1320072388173977e-09,-0.006400728038764333,0.0,0.15603714291686677,8.173012500860883,0.0,4.087789770800063,-1.7072548717509377,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5559180407842578e-12,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0001117505553577491,0.0,0.0,0.0,-1.3130959564937778e-09,0.0,0.0,6.254633880511273e-12,2.4891265426363685e-11,0.0,0.0,0.0,0.0003527806188436955,-1.217510818929727e-05,4.618527782440651e-14,3.1347840627481585e-16,0.045097021755834306
8,1.6202074069736654e-09,0.0,0.0,0.0,5.386507126529953e-05,0.0,-2.4569265178134385e-09,-1.638853621392144e-08,0.0,0.0,-1.8632699812957136e-10,0.0,0.0,0.0,1.4301275955226883e-08,0.0,0.0,1.983077353333531e-06,0.0,0.0,0.0
9,0.042451121644115616,0.0,0.0,-2.6873715664061395e-09,0.0,0.0,0.0,0.003894884479271366,0.0,-7.03999904507107e-12,0.0,0.0,-1.652412582814576e-10,0.0,2.1414111430743744e-09,0.0,0.0,-9.67159780563554e-07,0.0,0.0,0.0
