,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
17,0.0,0.0,0.001116387669303158,-4.679477428518595e-13,0.0,0.0,3.016508622857612e-14,0.0,5.110843580367568e-10,-1.1448071994179257e-09,4.8157297585794047e-05,-0.00016393627963897078,0.0,0.0,0.0,-7.125985181692623e-09,0.0,-4.207322358290125e-12,0.0,0.0,0.0
18,-5.593889843147489e-13,-4.626241302192504e-06,0.0013433093598012194,-5.6175118898127835e-12,0.0,3.3682174757180427e-20,4.88105231883111e-15,-7.516807357891319e-08,0.0,0.0,8.67517015696128e-05,0.001063498404346548,0.0,0.0,-0.001238623169106971,0.0,-1.3268008617286454e-07,0.0,0.0,0.0,3.2606674618018053e-12
19,0.0,0.0,0.00717149991636571,-5.040047797316172e-10,1.1777559317401622e-12,7.120110288473563e-25,0.0,0.0,0.0,0.0,5.6416936055459405e-05,0.00031232099718049924,-1.896053476064824e-20,0.0,-0.008493902063012955,0.0,0.0,0.0,0.0,-9.94145291962218e-27,0.0
20,0.0,8.771858229853936e-10,0.03856029013616268,-5.860145837183143e-09,6.8419722489641835e-06,0.0,-1.1802565988006069e-16,0.00016610857973407313,0.0,1.0359162842491067e-10,0.00027707140010865025,-0.010223659364654665,1.2608494357295591e-21,-0.008403288657012314,0.0,-2.1594702822148317e-10,0.0,0.0,0.0,0.0,-2.9681608182899503e-15
21,0.0,0.0,0.004761353201334535,7.1637255159931264e-12,-1.7763360909599582e-06,2.743904251755122e-12,0.0,2.9220629314312407e-05,0.0,0.0,8.771503258467238e-05,0.00016505971632152852,0.0,0.0,0.0,0.0,0.0,-3.6641713819449482e-09,2.4770749490991863e-12,0.0,-1.6064485804259145e-14
22,0.0,-4.653977420724824e-06,0.026177310790360706,0.0,0.0,0.0,1.2684541607891734e-18,0.0,-4.890619023906008e-12,7.046197142686828e-11,0.00029104481779419083,-0.010516186967391261,0.0,0.0,-0.09436322734459734,-3.608397330339897e-10,0.0,0.0,0.0,0.0,0.0
23,0.0,-7.147119426427424e-13,0.03804076457983388,0.0,-6.947938235679161e-12,0.0,7.831152525670828e-16,0.0,0.0,-1.1775319672243186e-07,0.00029116932437915134,-3.7476445445457445e-14,-8.177831763012464e-06,0.0,-0.09980441136047608,0.0006937842784245674,5.509670308063934e-12,0.0,7.914869299987827e-11,1.7994044607114275e-25,-1.318267059048214e-11
24,0.0,-3.8024403282535567e-06,8.49558942213162e-06,6.196200972292007e-07,-9.367012771911667e-07,0.0,0.0,-8.202176112284167e-08,0.0,1.4775024793683139e-08,2.5071832625199464e-05,0.0,0.0,0.0,0.0,-3.442395677336589e-13,4.219048628570717e-06,0.0,0.0,0.0,0.0
25,0.0,0.0,0.00735587477754066,0.0,0.0,4.313106987971753e-14,0.0,3.399861413530954e-05,0.0,-8.931600238724743e-12,0.00028405554895084465,0.0,0.0,-0.009914049729510495,-6.17306405492346e-05,3.209781674552748e-08,-1.7381596308375116e-11,5.113877543868267e-07,0.0,7.27910227719799e-16,-2.7697032717413435e-14
26,0.0,-4.751980682992244e-06,0.03701530164151225,-3.0521096759603406e-10,0.0,1.3797827941939782e-15,0.0,-0.0023033852593771615,0.0,8.802665189965557e-10,0.00028773537874505106,-0.0001859859939956909,4.259885282466323e-09,-1.0819271501720266e-08,-0.11194296094550618,-1.7963479830809066e-06,1.0023986054073356e-08,0.0,-6.577803052766226e-09,0.0,0.0
27,0.0,0.0,0.0,1.618705296458617e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.141592551806014e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,-7.920842720939313e-13,0.0,1.556034111719255e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189571180703647e-13,0.0,0.0,0.0,1.8949365852843772e-13,0.0,0.0,0.0,0.0
29,0.0,-1.1030191705542528e-07,0.002980673678874439,2.680850262284793e-08,0.0,-1.7362305909060787e-20,4.819695180824275e-09,3.336962019218e-06,0.0,1.2786045150521792e-06,0.00027692944891216713,-0.01160657615953346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,-7.068973230290622e-11,0.0021103398106608034,0.0,0.0,-1.9997785577359198e-19,1.1105700329512658e-12,0.0,0.0,0.0,5.121672333891682e-05,0.0,0.0,0.0,0.0,0.0,-1.2367687643867302e-13,0.0,0.0,7.509616268918547e-25,1.2128363085901923e-12
31,0.0,-4.751980682992244e-06,0.03701530164151225,-1.3976471458917276e-09,0.0,0.0,0.0,0.0,0.0,8.44431793867318e-10,0.00028773537874505106,-0.00018598599399569093,4.210646310420256e-09,-1.081927150127504e-08,-0.0096507978788819,3.3799858144890716e-08,0.0,0.0,-6.577803052766226e-09,0.0,0.0
32,0.0,-4.758543795764296e-06,0.025581713418404206,-1.615702716736619e-11,0.0,-2.2134125872285484e-17,0.0,-0.00227143590547078,6.8491946749183956e-12,0.0,0.0002912374388274822,-0.040641416087413326,0.0,0.0,-0.12069139701392083,2.898234885678817e-05,0.0,0.0,2.5601139418216765e-12,0.0,0.0
33,0.0,0.0,0.03417187588858202,0.0,0.0,0.0,0.0,6.923476792837307e-05,1.0891115317342434e-14,0.0,0.0002856539071823067,0.0,0.0,-0.0002182701144188705,0.0,-1.7694163854024779e-06,9.842312456747909e-06,0.0,2.8709590748278136e-08,2.3908546054127e-25,5.596819653188201e-10
34,0.0,-1.7848783328977255e-07,0.03732435519175138,0.0,0.0,2.6924490529183523e-19,3.027388933546567e-14,0.0,0.0,3.8750223351961283e-10,0.0002901416428016133,-0.00966607745755781,-8.273994719746802e-06,5.200665325622752e-06,-0.09745912684605351,-3.7204165072411014e-07,0.0,8.2970915100945e-08,0.0,0.0,6.794247306418714e-10
35,0.0,-4.513877190135969e-06,0.025524081761298417,3.44774759976824e-10,9.00671346066309e-05,-1.1595152487543776e-15,0.0,0.0,0.0,-4.580733223813847e-13,8.276098277185118e-05,0.0,-2.8237102789516693e-11,0.0,-0.012806542187563712,-2.1203504405812436e-09,0.0,-3.0893337708811275e-13,0.0,0.0,0.0
36,0.0,-2.8679671391568563e-11,0.007130668411041447,1.160711331963931e-08,0.0,1.8851177130342156e-10,0.0,1.0626045656447778e-10,-2.6592071225821518e-11,2.6314924893825898e-11,6.199661264327466e-05,0.0,0.0,-0.009193022917729027,0.0,0.0,-4.067011238969357e-07,0.0,0.0,7.141272283667023e-16,0.0
37,0.0,0.0,0.007327699058261231,1.637274198914945e-11,1.1777559317401622e-12,-2.6182834675962999e-23,0.0,-5.440445432269938e-11,0.0,1.9139833023529192e-06,5.121672333891682e-05,0.0,0.0,0.0,7.4980338483308096e-06,0.0,-1.2367687643867302e-13,0.0,0.0,-9.94145291962218e-27,0.0
38,0.0,0.0,0.0,0.0,1.9174443170565492e-07,-1.997436150091393e-19,1.7483132555565078e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7746511530240448e-07,-6.454008606654779e-12,3.987349892538988e-12,0.0,0.0,0.0,7.148467847943566e-12
39,0.0,2.4393834292873083e-08,0.03617739944968717,-6.483998443430046e-09,6.771218991030605e-06,0.0,0.0,-9.273120242510451e-09,0.0,8.966080517546644e-10,0.00027702426367211166,-0.010214998790183515,6.10645518376747e-12,-0.00020997988532586807,-0.005183021789653353,4.210950214121621e-08,0.0,0.0,0.0,0.0,-8.956390113085294e-15
40,-5.883096493370446e-13,-4.647079614164683e-06,0.0013433093598012194,1.1129823475876551e-10,6.155137660654665e-12,-2.035978813725863e-18,-1.483273272930518e-13,-7.516807357891319e-08,0.0,0.0,8.85774385487275e-05,0.001063498404346548,6.235414032027291e-12,0.0,2.843308166089204e-05,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8122175827468367e-10,3.9988438347563777e-07,0.0,0.0,0.0,0.0,-1.3138188664783187e-09,-1.2581200634526954e-07,0.0,0.0,4.685425717746286e-15,0.0
42,0.0,0.0,0.0,0.0,1.0139718785214903e-07,-8.485036266818068e-18,0.0,0.0,0.0,1.3781400053983833e-11,0.0,0.0,0.0,0.0,0.0,-6.4540086066556696e-12,3.987349892074526e-12,0.0,0.0,0.0,7.148467847965073e-12
43,0.0,0.0,0.022407671777387415,-8.578618406751843e-09,9.00671346066309e-05,-1.1595152487543776e-15,0.0,0.0,0.0,0.0,8.352352543092225e-05,0.0,0.0,0.0,-0.008177068676560803,-2.1203504405812436e-09,0.0,-2.9889733237260015e-13,0.0,0.0,0.0
44,0.0,-0.00013940280860158354,0.0005167879474451235,6.196200972292007e-07,-9.367012771911667e-07,-7.925018936314024e-09,0.0,-8.202176112284167e-08,0.0,4.886236233015356e-07,2.5071832625199464e-05,0.0,0.0,0.0,0.0,-3.377786923231527e-13,4.219048628570717e-06,0.0,0.0,0.0,0.0
45,0.0,0.0,0.004987575934716795,7.284305543634572e-12,-1.8390091674289385e-06,2.743904251755122e-12,0.0,7.531518811387805e-14,0.0,0.0,8.992058616625993e-05,0.0007790800956791813,-7.82210833926722e-11,0.0,0.0,0.0,0.0,-3.7078489056582155e-09,0.0,0.0,0.0
46,0.0,-3.6960651275062145e-16,0.00033380726598668427,0.0,1.223776433869168e-09,0.0,0.0,9.290923240615435e-11,0.0,-3.5803327211075993e-10,8.480700569966149e-05,0.0,0.0,0.0,-7.192938369416941e-08,0.0,-1.3511849530156792e-07,0.0,0.0,0.0,6.374801038056532e-11
47,0.0,-4.555067748214321e-06,0.036243966413174095,-6.472090143610072e-14,0.0,0.0,0.0,-0.002465338713554267,-2.7761314722294654e-16,0.0,0.0002847781631825589,0.0,2.9544046568314594e-07,0.0,0.0,0.0,0.0,0.0,-7.49952007780618e-13,0.0,-9.596539686556933e-15
48,0.0,-1.7331419171978575e-08,0.00024495493648262097,0.0,-1.607911709401144e-08,1.1610386895598514e-20,0.0,3.761364702684405e-10,0.0,0.0,2.4178103755906344e-06,0.0,6.871424185358125e-16,0.0,0.0,-2.879994467403262e-12,0.0,0.0,0.0,0.0,0.0
49,0.0,-4.57106487823381e-06,0.0,0.0,1.59588974901297e-07,0.0,0.0,0.0,0.0,-2.8373313207724195e-08,4.8051179949532005e-05,0.0,0.0,-0.0001845956947438823,0.0,-1.4541109293886041e-08,9.511754900127768e-07,0.0,0.0,0.0,0.0
50,0.0,-7.379239504809239e-10,0.0,0.0,1.0061428253659331e-07,0.0,1.2308004307571498e-08,-1.0582504811942844e-14,-8.782192411560257e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.8507486238282215e-12,-2.3344725249972026e-09,0.0,0.0,8.343350923979255e-18,0.0
51,0.0,0.0,0.022407671777387415,7.31947428023641e-12,-1.85466230863739e-06,-1.1595152487543776e-15,0.0,7.531526539708218e-14,-8.197983980261408e-08,0.0,8.435478430015852e-05,0.0,0.0,0.0,-0.008177068676560803,-2.1203504405812436e-09,0.0,1.015379158998447e-15,0.0,0.0,0.0
52,0.0,-2.8679671391725514e-11,0.006867370860182714,0.0,0.0,1.7863197801803174e-10,0.0,3.0634362298436554e-12,-2.6592071225821518e-11,2.6314924893825898e-11,0.00028886998554398873,-0.010034746749888298,0.0,-0.009193022917729027,0.0,0.0,2.0875291069088563e-08,0.0,0.0,0.0,0.0
53,0.0,7.23647634114451e-13,0.0026311679435388514,-2.7424749602290485e-13,-9.907628575800528e-11,-2.8105569623654712e-18,0.0,0.0,0.0,-5.854830164685803e-08,0.0002715918972719149,0.0,-1.3286774014037256e-13,0.0,-0.0011839360594375348,0.0,-5.3818193388986606e-11,0.0,0.0,3.2964070021576775e-23,0.0
54,1.68546911278046e-14,0.0,0.021931452078010682,-1.2220086386172392e-06,8.960875955967248e-05,6.129932430952418e-21,-3.069417194126259e-17,0.0,0.0,0.0,8.047342833756904e-05,0.0,0.0,7.179612136943485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,-4.438006913540951e-06,0.004595356237181179,-4.109119027104481e-10,0.0,0.0,0.0,0.0,7.662818554891238e-14,2.3481538442506666e-13,0.00028125122432905495,-0.0066141524755714155,0.0,0.0,0.0,-1.4241244338472907e-13,0.0,-1.0503782258504044e-06,0.0,0.0,0.0
56,0.0,0.0,0.007497342115124824,-2.8191603202565833e-13,1.5760898652202006e-06,0.0,1.7371344196384636e-13,-1.8719518733169397e-07,0.0,0.001517736803303076,3.0490238814850912e-05,0.0,0.0,0.0,-1.757773791818642e-07,-3.771298626932317e-08,1.0125651952133994e-05,0.0,0.0,0.0,-7.306822797756802e-07
57,1.68546911278046e-14,0.0,0.0019258969883645294,-4.857677947148363e-10,-9.117499235575594e-15,-4.255333773516524e-20,-5.929876674628636e-15,0.0,0.0,0.0,5.3371980380454296e-05,0.0,-4.1167267306467397e-14,0.0,1.9438387862045487e-10,0.0,0.0,0.0,0.0,5.215247619049034e-29,0.0
58,0.0,0.0,0.0339113656942851,1.4174038133200228e-11,0.0,3.4453883130226223e-17,7.831152529290753e-16,0.0,0.0,-8.993246268940411e-09,0.0002920717049709567,-3.747696597500294e-14,0.0,0.0,0.0,0.0,4.213120698641696e-14,0.0,-1.6685326134073039e-12,-5.5872000984635526e-27,0.0
59,0.0,0.0,9.48030599116231e-06,0.0,0.0,0.0,-7.435624822461958e-09,0.0,-3.559364912475141e-13,0.0,1.0146127596525733e-05,0.0,0.0,0.0,-8.093406576940008e-05,0.0,0.0,0.0,0.0,0.0,-1.2424562845780309e-11
60,0.0,-0.00013940280860158354,0.0,0.0,-9.329353584880482e-07,-7.573899195560866e-09,1.1153339457642338e-12,0.0,0.0,4.886236233015356e-07,1.8887661561508792e-05,0.0,0.0,0.0,0.0,-1.2749444097736273e-09,-1.2581200634526954e-07,0.0,0.0,4.72841311118928e-15,0.0
61,0.0,0.0,0.038826017790299254,0.0,0.0,2.6745636810925703e-19,3.036632887616633e-14,0.0,0.0,3.884178891015974e-10,0.000295518731381642,-0.009681610480630964,-7.551415407098713e-08,0.0,-0.09745912684605351,-3.522770856104803e-07,0.0,-1.6534951082842194e-10,0.0,0.0,6.562654792531104e-10
62,0.0,-4.7516556139932524e-06,0.034465389832694766,-2.893818348016905e-10,-7.088769345175831e-12,-5.607279818247917e-20,0.0,-0.0022480245422489276,7.603180843972823e-14,0.0,9.633343147260779e-05,-0.010744591734173213,-2.134724458847362e-09,0.0,-0.07367012655303759,4.732791833363439e-11,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.03663293200058883,0.0,9.017198622994226e-05,0.0,3.027388933546567e-14,0.0,0.0,1.1273991097476553e-11,0.0002901416428016133,-0.00966607745755781,-7.758607160486958e-06,-2.6563636151543196e-07,-0.09745912684605351,-3.7204165072411014e-07,0.0,8.2970915100945e-08,0.0,0.0,0.0
64,0.0,0.0,0.022547074215837667,-1.1789443400120945e-06,9.00671346066309e-05,0.0,0.0,-9.618233298789441e-09,0.0,0.0,8.352352543092225e-05,0.0,0.0,0.0,0.0,-2.1497731177690645e-09,0.0,0.0,0.0,0.0,0.0
65,0.0,-4.5432521488512756e-06,0.00031544644342534553,0.0,0.0,1.1859322612354138e-20,0.0,0.0,0.0,6.766327595252277e-11,0.00029542959333125733,-0.010490911870664674,1.9686497660567867e-07,0.0,0.0,0.0,0.0,-2.453878895972038e-07,0.0,0.0,-2.4041303250443082e-14
66,0.0,0.0,0.03616086128683959,-3.168653789951128e-10,0.0,3.470117507812386e-17,0.0,-0.0022894752918561244,0.0,0.0,0.0002844041680334281,-0.010836702658165203,-2.006309464601158e-09,0.0,-0.11037528738810026,-6.798622069778533e-10,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.025567352639043035,2.4667728823154452e-08,0.0,-1.0163740978072928e-18,0.0,-0.0022894752918561244,0.0,0.0,0.0002841313398506837,-0.010651721237710979,0.0,0.0,-0.09872671304712895,0.0,9.950723212692035e-06,0.0,0.0,0.0,0.0
68,-5.883096493370446e-13,1.1622645441881015e-09,0.0014121658290568197,0.0,0.0,-2.0533411196349237e-18,-1.4832732729303483e-13,0.0,0.0,2.8438978744406276e-12,0.0002751488368815148,0.0,6.235414032027291e-12,0.0,2.843308166089204e-05,-1.804474585904582e-06,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.00031219124637972713,-2.7819226561886935e-13,1.55445832167909e-06,0.0,0.0,-1.883246393514509e-07,-3.4913869751023505e-10,0.0015671928194567401,3.0490238814850912e-05,0.0,0.0,8.009682801371433e-07,0.0,-3.7712986269323175e-08,1.0261763157978976e-05,0.0,0.0,0.0,-7.237517183419211e-07
70,0.0,-4.642142913291237e-06,0.03881939269327116,0.0,0.0,6.736386499354231e-20,0.0,0.0,-3.489918189124228e-10,0.0,0.00029542959333125733,-0.010490911870664674,0.0,0.0,-0.11351496649101403,3.351566240193893e-08,0.0,0.0,0.0,0.0,1.1873587871746624e-12
71,0.0,-4.743362420708253e-06,0.03401337239761584,-6.649032891882998e-12,-7.088769345175831e-12,3.8828088036947505e-22,0.0,-0.0022480245422489276,0.0,0.0,9.633343147260779e-05,-0.010836702658165203,-2.006309464601158e-09,0.0,-0.07419746371247554,-6.798622069778533e-10,0.0,0.0,0.0,0.0,0.0
72,0.0,-4.562109300472024e-06,0.02556743837563919,-1.6446299536371511e-12,0.0,-1.0163740978072928e-18,0.0,-0.0022894752918561244,0.0,0.0,0.0002867243050443738,-0.010774712988740926,-1.9388844281156614e-09,0.0,-0.0979347475758026,-1.3199560273665489e-11,9.950723212692035e-06,-3.6937802659519685e-08,0.0,0.0,0.0
73,0.0,0.0,0.004761353201334535,7.284305543634553e-12,-1.8390091674289385e-06,2.743904251755122e-12,0.0,7.531526539708218e-14,0.0,0.0,8.992058616625993e-05,0.0,0.0,0.0,-0.008177068676560803,0.0,0.0,-3.7078489056582155e-09,0.0,0.0,-1.6064485804259145e-14
74,0.0,2.5266847185183542e-09,0.02611552392871428,-1.4865822633904875e-11,0.0,-2.2479744657863642e-17,0.0,0.00010200638729015218,6.530558576166555e-12,0.0,0.00027819347401611774,-0.0007618518772748786,0.0,0.0,0.0,0.0,0.0,0.0,1.2527909544063977e-13,1.171510196179418e-25,0.0
75,0.0,7.23647634114451e-13,0.001116387669303158,-4.679477428531342e-13,0.0,8.315137743369918e-19,3.016508622857612e-14,0.0,5.230869154056007e-10,-1.1448071994179257e-09,7.861487779097285e-05,-0.00016393627963897078,0.0,0.0,0.0,-3.8135315134118175e-07,0.0,-6.612924643616949e-11,0.0,0.0,0.0
76,0.0,0.0,0.02314166614809477,0.0,0.0,0.0,0.0,0.0,1.0780318565685221e-14,0.0,0.0002856539071823067,0.0001653259328942211,0.0,0.0,0.0,0.0,0.0,0.0,2.8952940595298605e-08,2.3908546054127e-25,5.694975576987176e-10
77,0.0,0.0,0.0,0.0,1.0139718785214909e-07,-8.485036266818068e-18,0.0,0.0,0.0,0.0,3.035199914817895e-05,0.0,0.0,0.0,0.0,0.0,1.6357439020529481e-09,0.0,0.0,0.0,2.7490589778654964e-12
78,0.0,0.0,0.0,6.039867760779309e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3341350947491603e-13,0.0,0.0,0.0,2.034105795520964e-13,0.0,0.0,0.0,0.0
79,0.0,-4.743466355636144e-06,0.025595636720952133,0.0,0.0,1.2969834123858106e-21,0.0,0.0,0.0,0.0,0.0002856795977101618,-0.01044599142104629,0.0,0.0,-0.10589384626745016,6.382531194028919e-10,0.0,0.0,0.0,0.0,-5.7971819714812525e-16
80,0.0,-4.510835224678595e-14,0.007611654042611382,1.8877042323710037e-10,1.2505907632165067e-12,-2.82369933275356e-18,0.0,0.0,0.0,7.361094918567237e-05,9.052446696615834e-05,-0.010506392367185521,0.0,7.458411062536273e-07,6.816675442805269e-08,0.0,1.9357651780176317e-05,0.0,0.0,0.0,0.0
81,0.0,-4.751502243506593e-06,0.036264575075830155,-3.07779333566927e-10,0.0,3.571754917593115e-17,0.0,-0.002465338713554267,0.0,0.0,0.000291643077961775,-0.00018498142045422425,6.9733166470284e-08,-1.1016533664232357e-08,-0.11078376858404394,0.0,1.0106499123985382e-08,0.0,-6.542298080665049e-09,0.0,0.0
82,0.0,0.0,0.0,0.0,6.009289708976668e-12,0.0,0.0,0.0,2.400850081203757e-15,-3.6568279762606054e-10,1.522814687832108e-05,0.0,3.126347264391375e-13,0.0,0.0,0.0,1.8990946784905758e-13,0.0,0.0,0.0,1.0350962407797419e-09
83,0.0,0.0,0.007650062806444779,0.0,0.0,0.0,1.1298837003206998e-12,-9.938538959246375e-09,0.0,0.0,9.002569264213655e-05,0.0,0.0,7.058551647279046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.00848966693853214,-6.170977973225355e-15,9.017198622994226e-05,0.0,3.027388933546567e-14,-1.8614023046563443e-07,0.0,1.127399107229976e-11,0.0002901416428016133,-0.009983860889661484,-7.758607160486958e-06,-2.6563636151543196e-07,0.0,0.0,0.0,8.127572749815287e-08,0.0,0.0,0.0
85,0.0,0.0,0.0,-1.1811483832080619e-06,0.0,0.0,0.0,-9.618233298789441e-09,0.0,0.0,8.349518028576218e-05,0.0,0.0,1.682147715077713e-09,0.0,3.4802197798965657e-12,0.0,0.0,0.0,0.0,0.0
86,0.0,7.40980324302354e-08,0.0,0.0,1.0061428253659331e-07,1.391252035917843e-16,0.0,-3.0345411632116714e-12,-8.304705020980029e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.2080349810803236e-14,-2.269058888716852e-09,0.0,0.0,0.0,0.0
87,0.0,0.0,0.00033902798846058464,0.0,2.0007367047276137e-07,0.0,0.0,0.0,0.0,0.0,1.02992882988404e-05,0.0,0.0,0.0,0.0,0.0006452874896184597,-1.2123656969632756e-07,0.0,0.0,0.0,0.0
88,0.0,-4.5379464038193156e-06,0.03881939269327116,-6.275440799209857e-10,0.0,-1.0638019193056811e-19,0.0,-1.3104380372289996e-05,0.0,6.766327595252277e-11,0.00029542959333125733,-0.010490911870664674,1.9686497660567867e-07,0.0,-0.11351496649101403,0.0,0.0,-2.453878895972038e-07,0.0,0.0,-2.4041303250443082e-14
89,0.0,-1.3101103944222749e-12,0.0,0.0,0.0,0.0,1.110290899743545e-12,0.0,0.0,0.0,5.2152635335492425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62256099250645e-25,0.0
90,0.0,0.0,0.0005686149320821045,0.0,7.970570214539854e-05,0.0,0.0,3.275930236754401e-06,5.230869154056007e-10,-4.720901133914127e-08,7.861487779097285e-05,0.0,0.0,2.5924070937968343e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.208466752484916e-08
