ant-1.3,0.8055757575757576,0.8104242424242424,0.8046060606060607,0.7932121212121213,0.800969696969697,0.8055757575757576,0.7888484848484848,0.5107878787878788,0.7975757575757576,0.7951515151515152,0.8172121212121212,0.7607272727272727,0.8002424242424242,0.7876363636363637,0.8130909090909091,0.7143030303030303,0.7374545454545455,0.7985454545454546,0.7726060606060606,0.7774545454545455,0.8026666666666666,0.8094545454545454,0.792,0.8016969696969697,0.553939393939394,0.7861818181818182,0.5876363636363636,0.8077575757575758,0.8077575757575758,0.8038787878787879,0.8012121212121213,0.7944242424242425,0.8043636363636364,0.8111515151515152,0.8174545454545454,0.8126060606060606,0.7827878787878788,0.8118787878787879,0.7272727272727273,0.8014545454545454,0.773090909090909,0.8082424242424242,0.6923636363636364,0.798060606060606,0.7818181818181819,0.8145454545454546,0.793939393939394,0.7810909090909091,0.7968484848484848,0.7910303030303031,0.8167272727272727,0.8087272727272727,0.504,0.7798787878787878,0.6654545454545454,0.8118787878787879,0.7335757575757575,0.8004848484848485,0.8048484848484848,0.7890909090909091,0.7975757575757576,0.7747878787878788,0.8007272727272727,0.7898181818181819,0.7127272727272728,0.7721212121212121,0.7847272727272727,0.7832727272727272,0.7949090909090909,0.798060606060606,0.8036363636363636,0.6804848484848485,0.7568484848484849,0.7825454545454545,0.7869090909090909,0.7046060606060606,0.5527272727272727,0.8157575757575758,0.7924848484848485,0.6598787878787878,0.8111515151515152,0.8007272727272727,0.5905454545454546,0.7881212121212121,0.6882424242424242,0.806060606060606,0.8007272727272727,0.801939393939394,0.8135757575757576,0.7941818181818182,0.7772121212121212,0.738909090909091,0.8026666666666666,0.7890909090909091,0.7903030303030303,0.8038787878787879,0.7963636363636364,0.8002424242424242,0.7844848484848485,0.8113939393939394
ant-1.4,0.6446330384891227,0.7219698780779344,0.5855845087257949,0.7475496055462587,0.7404972507769544,0.7396605307195793,0.4344967726512073,0.7470714797991872,0.5721969878077935,0.7543628974420272,0.7383456849151326,0.509203920631126,0.7363136504900789,0.741692565144633,0.7455175711212049,0.6926846760698063,0.7450394453741334,0.7396007650011953,0.4500956251494143,0.5809227826918479,0.7348792732488645,0.7465933540521157,0.7437245995696868,0.7395409992828114,0.75364570882142,0.7560363375567775,0.6238345684915133,0.7505378914654555,0.7389433420989721,0.5225914415491274,0.6161247908199856,0.5675950274922305,0.6740377719340186,0.5533707865168539,0.6094907960793688,0.6757709777671528,0.7403777193401865,0.7421706908917045,0.6945971790580923,0.6613674396366245,0.7528089887640449,0.502808988764045,0.7414535022710973,0.7434855366961511,0.7483863256036337,0.5362180253406647,0.7412742051159454,0.6558689935453024,0.4841023189098733,0.6280181687783887,0.44459717905809226,0.7446808510638298,0.744561319627062,0.7355964618694717,0.7336839588811858,0.7016495338273966,0.523906287353574,0.7390628735357399,0.5653836959120249,0.7373894334209897,0.46372220894095145,0.7489839827874731,0.592875926368635,0.7461152283050442,0.7155749462108535,0.727946449916328,0.7483863256036337,0.7511355486492948,0.7340425531914894,0.6306478603872818,0.741692565144633,0.574468085106383,0.7440831938799904,0.7083432942863973,0.7133636146306479,0.75364570882142,0.6519244561319627,0.7501792971551519,0.4543389911546737,0.7473105426727229,0.6661486971073393,0.7557972746832416,0.6359072436050681,0.4636026775041836,0.7456371025579728,0.7465933540521157,0.6402103753287115,0.7455175711212049,0.5409992828113794,0.734401147501793,0.5984939038967249,0.6809705952665551,0.7542433660052594,0.7497011714080803,0.7367917762371504,0.47370308391106863,0.7520918001434377,0.5456610088453265,0.7459359311498924,0.647979918718623
ant-1.5,0.7298878595806924,0.8525597269624573,0.7413456850316918,0.8363725012189176,0.8274987810823988,0.8246708922476841,0.8576304241833252,0.8081911262798634,0.8504144319843978,0.8452462213554364,0.8546075085324232,0.8445636274987811,0.8456362749878108,0.8457337883959044,0.8520721599219893,0.8454412481716236,0.8579229644076061,0.8027303754266212,0.8115065821550463,0.7235494880546075,0.851389566065334,0.8517796196977084,0.851389566065334,0.5017064846416392,0.7608971233544612,0.8548025353486104,0.839297903461726,0.8563627498781082,0.7001462701121404,0.8430034129692833,0.8515845928815212,0.7853729887859581,0.8580204778156997,0.851877133105802,0.8521696733300829,0.7691857630424184,0.7917113603120429,0.81511457825451,0.7768893222818137,0.6962457337883959,0.8127742564602632,0.6369088249634325,0.7978547050219406,0.787908337396392,0.8166747927840078,0.8558751828376402,0.8476840565577767,0.861725987323257,0.8619210141394442,0.8448561677230619,0.8575329107752316,0.84534373476353,0.7001462701121404,0.7341296928327645,0.7672354948805461,0.7718186250609459,0.8477815699658703,0.8554851292052658,0.7933690882496344,0.8519746465138957,0.8560702096538274,0.8463188688444662,0.8294490492442711,0.7825450999512433,0.7978547050219406,0.8563627498781082,0.8311067771818625,0.8343247196489517,0.7247196489517309,0.8450511945392492,0.8438810336421257,0.8505119453924914,0.8087762067284252,0.7743539736713798,0.8543149683081424,0.7270112140419308,0.8526572403705509,0.8261335933690882,0.8069234519746465,0.8555826426133594,0.8627986348122867,0.8214529497805948,0.8555826426133594,0.8460263286201852,0.765480253534861,0.8627986348122867,0.8476840565577767,0.5017064846416392,0.84534373476353,0.8439785470502194,0.6514870794734275,0.7429546562652365,0.8538274012676743,0.7792296440760604,0.7224768405655778,0.8187225743539737,0.803022915650902,0.7897610921501707,0.8308142369575817,0.8648464163822526
ant-1.6,0.8273566208348817,0.831490771708163,0.8312430323299889,0.830809488418184,0.8306236838845534,0.8327914034435774,0.8204818530905488,0.8240276229406664,0.8279759692803171,0.8302211073950204,0.830948841818407,0.8318468970642884,0.8304843304843305,0.8194289607333085,0.8204818530905488,0.8299269168834387,0.6318283166109253,0.8227579586275239,0.8196921838226187,0.8268301746562616,0.8312430323299889,0.8306082001734175,0.8304998141954664,0.8327294685990339,0.8249876130310912,0.831227548618853,0.8306236838845534,0.8305927164622817,0.833101077666295,0.8306391675956893,0.8328688219992568,0.825173417564722,0.8197850860894339,0.8216276477146043,0.8328997894215285,0.8316920599529295,0.8298959494611668,0.832977207977208,0.8311191626409018,0.830283042239564,0.8259630868326521,0.8288585408150626,0.7474529295181469,0.8307011024402329,0.8287191874148396,0.8237334324290846,0.8197541186671622,0.8273101697014741,0.8328223708658491,0.8285333828812089,0.8115167843428713,0.82435278087452,0.826381147033321,0.8288972500929023,0.8274959742351047,0.8307785209959123,0.8328068871547133,0.8308714232627276,0.8288430571039267,0.8293849869936827,0.8325901151988109,0.7039901523597176,0.8243837482967917,0.8305617490400099,0.8221076427598166,0.8325281803542673,0.8292301498823238,0.8299269168834387,0.8328997894215285,0.8314288368636195,0.7574786324786325,0.7502167719559024,0.8283320946364424,0.8326675337544903,0.8260869565217391,0.8235011767620464,0.8307320698625047,0.8248327759197325,0.8271088814567076,0.8250185804533631,0.8301591725504769,0.831630125108386,0.82973337049424,0.8328997894215285,0.8217050662702836,0.8320791527313266,0.8302985259506999,0.8311656137743094,0.8337049424005946,0.8303914282175152,0.830809488418184,0.8318623807754243,0.83161464139725,0.8218753870927784,0.7576566951566952
ant-1.7,0.833533219490886,0.8333306858345578,0.8342520154084428,0.5919284381080974,0.748173225844883,0.5566498550494421,0.8340594098725229,0.8335292482427227,0.8337119256582344,0.8260990429291927,0.7536317064453357,0.5582661530519042,0.8339422580517056,0.7373337039831619,0.834160676700687,0.7323537587863865,0.7489555617330527,0.7768853500655256,0.7348655732496724,0.5937254279019896,0.7386819427346015,0.8210337158969064,0.8343036416345657,0.8336682419284381,0.6281263651165562,0.8342361304157897,0.8340097692704818,0.7875282951431635,0.8341845041896668,0.827024343751241,0.833187720900679,0.7737798340018268,0.7925062547158572,0.7332651602398634,0.7707358722846591,0.6887216552162344,0.8342480441602795,0.8342480441602795,0.7797525912394265,0.8286763829871728,0.6886839283586831,0.7316945315912792,0.833159922163536,0.8341249354672173,0.6062765577220922,0.7342401016639529,0.7935665779754577,0.6221198522695683,0.8335729319725189,0.8339621142925221,0.8298995274214686,0.8337794368770104,0.6299491680235098,0.7861244589174378,0.8339502005480323,0.7446010881219968,0.8333664270680274,0.8247488185536714,0.7448751042452643,0.7515507724077678,0.8317501290655653,0.8342440729121163,0.7796116119296295,0.8338270918549701,0.7766073626940948,0.8341487629561971,0.790302211985227,0.8339700567888487,0.832667487391287,0.7837436956435407,0.7910011516619674,0.7415948532623804,0.8337714943806839,0.8332949446010881,0.6315138397998491,0.8339263730590525,0.7536952464159485,0.8331162384337397,0.7234998610063142,0.833946229299869,0.7396826972717525,0.6285632024145189,0.626996545014098,0.6261665541479687,0.7520392359318534,0.7889182320003177,0.7729041737818196,0.8243318374965252,0.8308843969659664,0.6252551526944918,0.7834974782574163,0.8329534172590445,0.6234045510503952,0.6314820698145427,0.8340018267741551,0.7467157777689528,0.5006711409395973,0.6024343751241015,0.7863528056868274,0.8330725547039435
camel-1.0,0.7545301306363253,0.6919511167298777,0.7612726506531816,0.8280657395701644,0.6641382216603455,0.679519595448799,0.6441213653603034,0.8510324483775811,0.46755162241887904,0.7123893805309734,0.7477876106194691,0.7344079224610198,0.8430257058575643,0.8419721871049305,0.8419721871049305,0.7591656131479141,0.8482932996207333,0.8569321533923304,0.6468605141171513,0.8356510745891277,0.843236409608091,0.8067846607669616,0.84850400337126,0.8518752633796881,0.8506110408765276,0.8579856721449641,0.7404129793510325,0.8006742520016856,0.843236409608091,0.7035398230088495,0.8558786346396966,0.5332911925832279,0.7265065318162663,0.838811630847029,0.7314580699536452,0.8316477033291193,0.7412557943531395,0.696165191740413,0.8114201432785504,0.8472397808680995,0.8426042983565107,0.8521913190054783,0.5476190476190477,0.8428150021070375,0.42130214917825537,0.6683522966708807,0.8345975558364939,0.8084702907711757,0.7939317319848294,0.5594184576485461,0.8293299620733249,0.8531394858828487,0.639275179098188,0.8101559207753898,0.8516645596291614,0.7050147492625368,0.849346818373367,0.8518752633796881,0.8514538558786346,0.7001685630004214,0.5014749262536873,0.8442899283607248,0.6721449641803624,0.8550358196375896,0.6986936367467341,0.6835229667088074,0.7960387694900969,0.7520016856300042,0.8150021070375053,0.8525073746312685,0.8238516645596292,0.8002528445006322,0.7682258744205647,0.8263801095659503,0.8345975558364939,0.7359882005899705,0.8478718921196797,0.6333754740834386,0.7663295406658238,0.7882427307206068,0.6721449641803624,0.8173198482932996,0.7271386430678466,0.7699115044247787,0.8206911083017278,0.8455541508638854,0.5476190476190477,0.7446270543615676,0.7842393594605984,0.8434471133586178,0.7442056468605142,0.8333333333333334,0.8512431521281079,0.7909818794774547,0.7096502317741256,0.8050990307627476,0.8209018120522545,0.842393594605984,0.843236409608091,0.6940581542351454
camel-1.2,0.6997220961887477,0.6729777929017947,0.6987516384351684,0.6722861842105263,0.6976015829804396,0.6790463046985279,0.6688754033071184,0.6763901492236338,0.6662145215769308,0.6641601759427304,0.6952605111917726,0.6984617614438395,0.6834574763057067,0.6797867513611615,0.6737056362169792,0.6989532919943537,0.6843318335349869,0.6098113909054245,0.6870179219600726,0.6915897862472272,0.6726847650736035,0.6884011393426094,0.6857134754990926,0.6984113480540431,0.6904318537003428,0.66710148215366,0.6933101431740271,0.6838150962895745,0.6666635158298044,0.685171531558782,0.6928359422262553,0.682994303286953,0.6941640199637024,0.6966374269005848,0.6805208963500706,0.6750447418834442,0.6994070125025207,0.681037633595483,0.6719837038717483,0.7001962971365194,0.6998134704577536,0.6921443335349869,0.696768186630369,0.6746382839282113,0.6761081493244606,0.658310647307925,0.5927086484170195,0.6683555152248437,0.6758608086307724,0.701284911272434,0.6897607254486792,0.7008201628352491,0.6978820074611817,0.6515521022383545,0.6938709921355112,0.677229847247429,0.6879883797136519,0.6733117816091954,0.6833566495261142,0.689571675236943,0.6706824082476306,0.6750258368622706,0.6649856952006453,0.6965744101633394,0.6824098230490018,0.6863751512401693,0.6802310193587416,0.6861356876386369,0.6740963399879008,0.6924940764266989,0.6892014519056261,0.6968012704174229,0.6991706997378504,0.6828099793305101,0.6682531130268199,0.6655638737648719,0.671328329804396,0.6970407340189554,0.6779592659810446,0.6677017165759226,0.6774614337568058,0.6817276668683202,0.6561176648517847,0.6777119252873564,0.6702003302077032,0.6913314176245211,0.6845744479733817,0.676765098810244,0.69046966374269,0.6838828392821134,0.6872258771929824,0.6854267493446259,0.6814535440613027,0.6982538062109296,0.6635756957047791,0.6663484321435773,0.6986649904214559,0.6744901945956846,0.6887288263762855,0.6793393325267191
camel-1.4,0.7082243598521155,0.6062987813227441,0.7600746268656716,0.76856600027386,0.6027813912090921,0.7763658770368341,0.7263350677803643,0.5216383677940573,0.743406819115432,0.7280843488977132,0.7289316034506367,0.7414692592085445,0.7693944269478297,0.7750547720115021,0.755805833219225,0.777012871422703,0.6945039709708339,0.6633027522935779,0.7644495412844037,0.6027865260851705,0.7023278104888402,0.739834656990278,0.7704333835410105,0.7378269204436533,0.7712823497192934,0.7716862933041216,0.6918543749144187,0.7270248528002191,0.7255151992331919,0.7479563193208271,0.7325979049705601,0.7589107216212515,0.7676057784472134,0.7665822264822676,0.6944611803368479,0.7549431740380665,0.6969173627276462,0.7311139257839244,0.7773688894974667,0.7240175270436807,0.7389531699301657,0.7818362316856087,0.7813227440777762,0.7330480624400931,0.767444885663426,0.6852064220183486,0.7726687662604409,0.7808588936053676,0.7805559359167465,0.7369334520060249,0.7740312200465562,0.7447418868957962,0.7513008352731754,0.7014754210598384,0.7790206079693277,0.7579556346706833,0.7848966178282898,0.5005733944954139,0.7798986717787211,0.7771720525811311,0.7756264548815556,0.6069183897028618,0.7729973983294537,0.7636810214980145,0.7815315623716281,0.7795597699575517,0.7823907983020676,0.7151410379296179,0.7612522251129673,0.7317164179104477,0.7033513624537862,0.6959793920306723,0.7421573326030398,0.7183760098589621,0.7741715733260304,0.7437012186772559,0.7623271258386964,0.7647987128577297,0.7486615089689169,0.7407537998082979,0.716844105162262,0.7348966178282897,0.7547668766260441,0.750321785567575,0.747257976174175,0.746792414076407,0.729712104614542,0.5688330138299329,0.6496901958099411,0.7455018485553881,0.681767766671231,0.7212686567164179,0.7606942352457894,0.681767766671231,0.5005733944954139,0.7826338491031083,0.707729700123237,0.7747980282075859,0.7144632342872792,0.7345731206353553
camel-1.6,0.721738860103627,0.774880829015544,0.7685782383419689,0.7584124352331606,0.7469803108808291,0.774619689119171,0.7784518134715026,0.7745813471502591,0.7048300518134715,0.7760704663212435,0.7787772020725389,0.7770113989637306,0.7738217616580311,0.7486362694300518,0.734900518134715,0.7617564766839379,0.7654248704663212,0.7739968911917099,0.7505295336787565,0.743241450777202,0.7546528497409326,0.774360621761658,0.7492891191709845,0.7177502590673576,0.7604870466321243,0.7664704663212435,0.704240414507772,0.7628248704663212,0.7146176165803109,0.7216829015544042,0.7781098445595855,0.77540103626943,0.764640414507772,0.7570777202072538,0.7181865284974093,0.7669160621761658,0.7610963730569948,0.738780310880829,0.7425119170984456,0.7615129533678756,0.7759295336787565,0.7418963730569949,0.7757160621761658,0.7741658031088083,0.7453647668393782,0.7399357512953368,0.7238507772020726,0.7063398963730569,0.763478756476684,0.7772880829015544,0.7390559585492228,0.7363243523316062,0.735418652849741,0.7602259067357513,0.7740829015544042,0.7197419689119171,0.7160922279792746,0.7443098445595855,0.7746777202072539,0.7407253886010363,0.7788538860103627,0.7088538860103627,0.7780227979274611,0.7171046632124353,0.759278756476684,0.7026238341968912,0.7734632124352332,0.774059067357513,0.6925461139896373,0.7556093264248704,0.711180310880829,0.7779689119170985,0.7705450777202073,0.7522383419689119,0.7382466321243524,0.7595709844559585,0.7451067357512954,0.7785430051813471,0.7534020725388602,0.7762943005181347,0.7138424870466321,0.7748,0.7736331606217617,0.739278756476684,0.7379409326424871,0.765759585492228,0.7761937823834197,0.7554445595854923,0.7022041450777202,0.7579419689119171,0.7694455958549222,0.7745450777202073,0.775880829015544,0.7066455958549223,0.7686238341968912,0.7642528497409327,0.694979274611399,0.7476165803108809,0.767278756476684,0.7497637305699482
ivy-1.1,0.8157213006998415,0.8123574217994819,0.8057843250976299,0.8173065769632293,0.8107334802613773,0.8057069945481963,0.7426439314851332,0.8110041371843947,0.8174612380620965,0.8042377141089587,0.8100761705911921,0.8111587982832618,0.8053203418010285,0.8122027607006148,0.8174612380620965,0.8028457642191548,0.8089935428991223,0.8149093299307891,0.7571820747786413,0.8057263271855547,0.7525035765379113,0.8056683292734795,0.805938986196497,0.8137107064145691,0.8174999033368132,0.7829718130147315,0.8171905811390789,0.8099601747670417,0.8168812589413448,0.790318215210919,0.6970769052314116,0.8076789235587519,0.6969222441325446,0.8093415303715733,0.8094961914704404,0.8023817809225534,0.8086842207013881,0.8077175888334687,0.7966593202644705,0.7521942543401771,0.7745041178517573,0.7395893747825079,0.8016858059776515,0.8133627189421181,0.5764605807524262,0.8051270154274446,0.8041217182848084,0.7945713954297645,0.7661524185129336,0.7289950895101109,0.7985152534508758,0.7732281637861037,0.62164095425898,0.8082975679542204,0.783049143564165,0.8022271198236863,0.8099988400417585,0.7461238062096431,0.8057069945481963,0.8171519158643622,0.7987859103738932,0.8099601747670417,0.8086455554266713,0.7510342960986738,0.8155279743262576,0.8157213006998415,0.7907821985075204,0.8036577349882071,0.8061709778447976,0.7411746510458956,0.8108108108108109,0.8004098519119979,0.8053203418010285,0.8084908943278042,0.8057069945481963,0.7501836600549047,0.7999458686153965,0.749101032362835,0.8100761705911921,0.8054363376251789,0.8011831574063334,0.8128600703708,0.7397440358813749,0.7984379229014422,0.8022657850984031,0.8166879325677608,0.7888876000463984,0.7714108958744151,0.7608939411514519,0.7961180064184356,0.7335962572014074,0.8103854927889262,0.8093415303715733,0.8056296639987627,0.23922205467269844,0.8042763793836755,0.8174999033368132,0.8171132505896455,0.8053203418010285,0.6124579515137455
