,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,1.2411964283989807e-05,0.0,0.0,0.0,-3.8320128281407813e-13,0.0,1.6813879752309417e-07,2.5398966736786394e-07,0.0,0.0,3.5186615329719777e-11,0.0,-7.584437793875298e-11,1.5543341514429156e-05,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,1.1531705611431865e-07,0.0,0.0,0.0,1.2651218688563084e-09,0.0,-2.9870431186321484e-09,2.434259425707459e-07,0.0,0.0,0.0,0.0,0.0,-8.60381646875244e-09,0.0,0.0,0.0
2,0.0,1.3144965922467196e-12,0.0,-1.7145434776516812e-07,0.00013345755713162753,4.789067977844368e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6696549262657273e-09,0.0,0.0,-2.3306465613502354e-06
3,0.0,0.0,-4.597466129223695e-06,0.011637827364453793,0.05934053218670522,0.0,0.0,-9.502030177918044e-09,0.0,0.0,5.546920904922982e-06,0.0,0.0,0.0,0.0,0.0,-5.844643617997054e-13,-3.6375490945931085e-07,0.0,0.0,7.241725714615767e-07
4,-9.166707534927924e-07,0.0,0.0,0.003807543516406664,0.1140977889000774,0.0,-1.8200620187698528e-05,0.0,0.0,1.5356733827623904e-07,4.0298477035146003e-07,0.0,0.0,3.538808536548803e-05,1.4148648187524453,0.00017174374964730368,-2.726881026254932e-16,-6.556009060200788e-09,3.8622449633008443e-07,-0.5981120467214195,0.001694841705899175
5,0.0,-8.407205010364297e-11,0.0,-9.073895915519609e-08,-4.2301392233580993e-07,0.0,0.0,0.0,-1.414475366901638e-11,8.55082424180658e-07,5.377701410291515e-06,7.556198049260232e-09,0.0,0.0,3.8467664565980866e-11,0.0,-7.559840447250042e-11,1.5261791837905143e-05,0.0,0.0,0.0
6,0.0,-8.383613423787889e-11,-11.232033139393714,2.4665214391827,2.1603262736727338,-2.2968180869225876e-12,0.0,0.0,-2.910757599311559,0.0,0.0,7.315423575463783e-07,0.0,0.015650181156908298,5.851263961493182e-14,0.0,0.0,-2.058543941379236e-07,0.0,-7.278279342814912,3.8727658344983077e-10
7,-8.536767346480021e-07,0.0,-2.468682695234648e-07,0.0,0.06133929162907955,-2.2333800834875492e-14,0.0,0.0,3.9286816732137765e-12,0.0007358593816823474,0.0,0.0,-4.215057796853288e-06,1.5039899372751118e-05,2.280134414611723e-12,-0.00016911997293856534,0.0,0.0,0.0,-0.5962224893911967,0.0
8,0.0,-8.382197098506322e-11,0.0,0.00010630347228854238,4.9292655033342005e-09,0.0,0.0,0.0,-1.4144753669017488e-11,0.0,5.314353362149581e-06,7.556198049260232e-09,0.0,-1.9274089680961535e-09,0.0,0.0,0.0,1.5261791837905143e-05,0.0,0.0,0.0
9,0.0,-1.8154455061051883e-10,0.0,0.0,0.11396013168101682,0.0,0.0,0.0,0.0,1.4989315368965292e-05,0.0,0.0,0.0,-0.009375078879259096,1.1222663647492235,-5.440271759255048e-06,0.0,0.0,0.0,-0.46438595869468857,0.0
10,0.0,0.0,-9.688251452933724,1.981591347719699,2.1733472501357243,-8.01148493364337e-05,0.0,0.0,-0.6665429486639449,0.0,-2.9181850457529247e-05,0.020809540641189228,0.0,-1.5626358023598095,0.0,-0.0007836742026038311,0.0,-2.655729449327566e-07,0.35038383680106144,-7.104006934229414,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,-11.436507216874555,2.0843552879190717,2.176445466914977,5.103455002709176e-10,0.0,-6.607759797792454e-05,0.0,1.1999956896431825e-07,0.0,0.0,-0.001488773309146249,0.0,0.0,0.0,0.0,0.4479059533909082,-5.952783193742825,-0.019485065631073314,-0.00042293654766697574
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.171848884065055e-12,0.0,0.0,1.9751279752058666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,-10.930979151181749,2.4589151940347884,2.1510639005457857,-1.2359244728464555e-12,0.0,0.0,-2.9541306406653254,0.0,0.0,-5.0591379291791155e-08,-2.89212019918322e-07,0.0,0.0,-3.7705391433612485e-05,0.0,0.0,0.44845967843159334,-10.071523237037594,0.00010617423448791346
15,0.0,-2.0584552343241346e-09,1.7557000875154703e-07,-9.073895915519609e-08,1.241196428398983e-05,0.0,0.0,6.6864793937271434e-06,-1.4092876673280072e-11,2.901278326832429e-05,-3.0209199204649814e-09,7.70035137603568e-09,0.0,0.0,3.8467664565980866e-11,0.0,9.056130732635492e-13,1.5261791837905143e-05,0.0,0.0,0.0
16,0.00014439466588175506,0.0,0.0,0.0,0.11396013168101682,0.0,0.0,-0.0008216555494326755,0.0,0.0,0.0,0.0,0.0,-0.009698216315470076,1.2202654983417651,0.0,0.0,-9.312643380965911e-05,0.0,-0.6005113227962688,-1.6172253518113776e-07
17,0.0,0.0,-4.512767463756554e-06,0.013643917660414232,0.05899484187632203,0.0,0.0,-3.579698457665018e-09,0.0,0.0,0.0,0.0,0.0,-5.94929081129238e-05,1.1511368922604428,0.0,0.0,-3.598754835037837e-07,0.0,-0.021119317530385956,-5.9749678930202406e-06
18,0.0,0.0,-1.3664210259809926e-06,0.0,0.0,2.9208731033113506e-12,0.0,0.0,0.0,0.0,0.0004715813156674047,0.0,0.0,0.0,0.0,-4.876088246581618e-08,0.0,1.1303571076779016e-05,1.2444146960712527e-08,0.0,0.0
19,0.0,0.0,0.0,0.00012154192801257706,0.0,0.0,0.0,0.0,2.099157848134416e-10,0.0,1.9768600763940894e-06,2.301637951115445e-12,0.0,-1.8318869259333925e-09,0.0,0.0,-3.113002840127809e-17,-3.568784779640177e-07,0.0,0.0,0.0
20,0.0,0.0,-11.232033139393714,2.4665214391827,2.1603262736727338,-4.676576751289593e-11,0.0,0.0065173920772765535,-3.010239131078583,0.0,0.0,7.315423575463783e-07,0.0,0.015903657189227635,0.0,0.0,4.214970916558535e-12,0.0,0.0,-7.278279342814912,3.8727658344983077e-10
21,-3.3782156423528874e-06,0.0,-9.489627550744117,2.102041059539298,2.162025078009748,-8.707595497293204e-07,-3.363812260193593e-05,0.0023432405983199386,-0.6157324209132715,0.0,-3.4231453605989485e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9233725072409396,0.0,0.0
22,0.0,0.0,1.3749101224671997e-05,0.01267006621630314,0.02687055035913133,-1.0809881241124921e-12,0.0,-3.859485596999234e-08,3.604879777552096e-10,0.002957941958876038,2.2036506871568478e-07,4.0419609501405916e-10,-4.221839066061753e-06,0.0,0.0,-3.884877872358864e-06,0.0,0.0,0.0,0.0,0.0
