,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-1.0911261477675183e-11,0.0,-2.913131505041829e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.4711989042711698e-06,1.777552927761615e-09,-7.582864450242292e-07,0.0,0.0,0.0,0.0,0.0,1.8291119931786644e-05,0.0,-4.098581854444199e-11,0.0
1,0.0,-0.0021713022894493117,0.0,0.00388548928685297,-7.43402054518465e-06,0.0,0.0,0.04637290512535765,-7.732671563646846e-13,0.0,0.0,0.0,0.004866219274028059,0.0,0.0,-0.08471969132881127,0.0,0.0,0.0,1.9290888500419488e-06,0.0
2,-1.0426473524396622e-05,0.0,0.0,0.0,-0.2751189588685796,0.0,0.0,2.013888317306547,9.909000467839155e-07,0.0,-1.6957143012088494e-08,0.0003525261233700977,0.0,0.0,0.0,-7.888676392113543,5.670997676452686e-08,0.0,-0.041634051990858345,2.1878003347661554,0.0
3,-3.071658817698892e-09,0.0,4.1576983107881985e-07,4.610976407662219e-05,0.0,0.0,0.0,0.0,-7.035976391864108e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,8.87708736131498e-08,0.0,0.0,0.0,-0.2845762493947339,0.0,0.0,2.0247090763925115,0.0,0.0,0.0,4.926236167252326e-06,5.311250921987883e-06,0.0,-7.619486552339769e-13,-7.888730533893772,0.0,0.0,-0.04096619145212543,2.1878003347661554,-3.560847804665511
5,0.0,0.0,0.0,0.004028719226990455,8.80109171427575e-06,0.0,0.0,0.018506309203507168,0.0,-0.002658929140650363,0.0,-1.2693340391371637e-08,1.8212624581202819e-09,0.0,0.0,-0.27281042402615274,0.0,7.512550429884493e-07,-1.0601836876152491e-11,0.0,1.0797331773666188
6,-0.019451523435610702,-0.0007204334236653215,0.0,0.07668021294341237,0.0,2.920278543394702e-10,0.0,0.32403938368126717,-1.1414431704050708e-09,0.0,-1.6704698371579655e-08,0.0,0.0,0.04481280309991603,-0.00184365647683854,-2.2861701065654723,0.0,1.4534122010848304e-07,0.0,-0.0006272074553437242,1.0874462571902583
7,0.0,-0.0006324362137907664,0.0,0.00402871105801413,0.0,0.0,0.0,0.018509959209907407,1.1996104391857053e-09,3.002410810523044e-11,-2.019045711770673e-08,-1.2824430047325244e-08,1.821262458147387e-09,-7.350647884111168e-05,0.0,-0.08189900658206783,1.1806980854206087e-08,0.0,0.0,0.0,1.0011107814060425
8,3.399524897304372e-07,0.0,0.0,0.0,0.0,3.4829856947466505e-07,0.0,0.0,-7.09280568009821e-08,0.0,0.0,-9.131507366318722e-08,0.0,-4.290720872113753e-08,5.537368120564463e-09,0.0,0.0,2.5398122171798667e-12,0.0,0.0,0.0
9,0.0,-1.5091856668074706e-09,0.0,1.276719541462406e-06,0.00011754151251463368,0.0,0.001525140189016616,0.0,-1.6131481256412254e-06,0.0,0.0,0.0,0.0,0.0,2.8692746691814778e-09,0.0,1.8037796269705063e-05,0.0,-1.9352838844708424e-09,-0.0003406520598851091,0.3771193931457131
10,0.0,0.0,3.981450846977811e-07,0.0,0.0,0.0,0.0,0.0,7.649465345602462e-10,1.1232236139116307e-09,6.608870016676987e-11,0.0,0.11303398490934859,0.0,6.9503316976037755e-06,-0.07391506804459591,0.0,-6.391535193779065e-09,0.0,3.7260579712041583e-13,1.0570678519202805
11,3.4622073089544997e-07,-1.5091856668074706e-09,0.0,1.2747652838531447e-08,0.00011754151251463368,0.0,0.001525140189016616,0.0,-6.782842363788907e-08,0.0,0.0,3.0442595775013732e-06,0.0,-6.580943196294777e-05,2.870133255837907e-07,0.0,3.0611113309956614e-07,2.734923494983464e-12,-1.895517487058001e-09,-0.0003406520598851091,0.010481267648981718
12,0.0,0.0,5.200598972012075e-09,-4.687843651973722e-05,0.0070036026623988,-1.71564697140631e-08,0.0015251401890168381,0.0,8.434144235155328e-06,1.4370722906433919e-05,0.0,6.268714406082467e-10,0.0,7.289567372628907e-05,2.9568347589587696e-07,0.0,-1.0393147597707358e-05,0.0,-1.948684946045942e-09,0.0,0.0
13,0.0,0.0,-1.5918168784173454e-14,0.004064994231674471,0.0,0.0,0.0,0.04681709316622554,0.0,0.0,0.0,0.0,0.0,-0.0016898458175045278,0.0,-0.2699458808664577,3.445399206517225e-06,0.0,-3.739645251933498e-07,0.0,0.0
14,0.0,-0.009984564679282139,0.0,-7.233855413818511e-06,0.0,0.0,0.0,0.012320147935305139,-3.4199992383899505e-06,-2.2711522211988628e-08,0.0,5.2047755298974045e-06,-7.348324613276874e-05,0.0,0.0,0.0,3.4407240450218495e-08,0.0,0.0,-1.1696962830105362e-05,0.0
15,0.0,0.0,0.0,0.0,-0.2845762493947339,0.0,0.0,2.0247090763925115,1.1445685264910983e-06,0.0,0.0,0.0,5.311250921987883e-06,0.0,-7.619486552339769e-13,-7.886828988405278,-1.0051152902626855e-05,0.0,1.7670068040703265e-05,2.1878003347661554,-3.6250864600203148
16,0.0,0.0,0.0,0.004004158190047463,-1.626944165104621e-07,0.0,0.0,-5.6497753101587586e-05,-1.4309692375041283e-16,2.845082749288467e-10,0.0,0.0,-1.3401584004503491e-05,0.0,0.0,-2.4738680944311198e-05,0.0,0.000124521465405307,0.0,-8.843724600492029e-07,0.03181038886636167
17,0.0,0.0,0.0,0.004070549719060712,0.0,-1.2881611610223118e-08,0.0,0.042301969091909294,0.0,-0.0026415443385623873,-2.109360379059861e-07,0.0,0.001436954898943066,0.0,0.0,-0.07011570508041767,0.0,-5.008217090571546e-11,-2.2157874541105366e-09,0.0,0.6236914047081701
18,0.0,0.0,0.0,0.0,0.005448050843778045,0.0,0.0,-0.00047008771649657366,0.0,0.0,1.3722455954443288e-11,0.0,0.0,0.0,0.0,0.0,2.9148568049974798e-08,-0.0008336532628627118,0.0,2.0354131775929424e-06,0.0
19,0.0,0.0,0.0,0.0,0.005073062185055689,0.0,0.00039179427026613325,0.0,-7.739152404204844e-08,0.0,0.0,1.7759331794021844e-11,8.794648726164908e-05,3.677743153044637e-08,6.45830401787333e-09,0.0,4.192658618887316e-09,0.008724168759944802,0.0,0.0,0.0
20,0.0,1.118614218644466e-07,-3.9314296274588116e-10,0.0038826345219448223,0.005378308516601978,0.0,0.0,0.042301969091909294,0.0,0.0,9.161099456801428e-09,0.0,0.0014717421697285475,0.0,0.0,0.0,-2.7537918761564587e-05,-5.008217090571546e-11,0.0,0.0,0.5599481081821935
21,0.0,0.0,0.0,0.0020450339915427354,0.005073062185055689,0.0,0.00039179427026613325,0.0,0.0,0.0,5.623180207011849e-10,0.0,-2.7536503511654776e-06,0.0,3.89114044859284e-10,0.0,0.0,-0.00016479541971807076,0.0,0.0,0.0
22,-0.018809980010123867,-0.0007204334236661225,0.0,0.0,0.0,-1.9528368645429048e-11,0.0,0.32403938368126717,-1.1687851012833742e-09,0.0,-1.6704698371579655e-08,0.0,0.0,0.000626208189692893,-0.00184365647683854,-2.226559578902533,0.0,1.4498277513150184e-07,-8.957210582549637e-06,-0.0005785909609864223,0.0
23,-0.017778044849834956,0.0,4.295230428803941e-06,0.0698083470723141,0.0,0.0,0.0,-1.9645877495242043e-05,-9.811461433437494e-08,0.0,0.0,3.5539416449548796e-06,0.0,0.0,0.0,0.0,-0.2540267267109124,0.0,0.0,-4.875672952967138e-07,0.3716926979335785
24,2.3678168119122435e-08,0.0,0.0,3.789991958770252e-05,0.0,0.0,0.0,0.04783800780824385,3.21445780034937e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24082892202601824,0.0,1.81105259663638e-07,0.0,1.0693352287300555e-07
25,0.0,0.0,0.0,0.0,0.0,0.0,1.3051886131868045e-07,0.0,0.00012943837483347335,-3.2278936094206527e-06,5.079233907147939e-11,0.0,0.0,-1.1356704545583012e-06,0.0,0.0,2.6391870378065686e-08,0.0,0.0,-2.360058254284533e-10,0.0
26,0.0,-8.445906379058385,0.0,3.3421093951946577,-0.28496234923580593,0.0,-3.5382214083289396,0.013592009154383078,1.153457443728295e-09,0.0,0.0,0.0,0.0,1.6453452620826035,0.0,-7.768244007576485,4.866273312885721e-07,-2.1186755975831492e-07,0.0013057217415759891,-0.007428570132801916,0.0
27,0.0,0.0,0.0,0.0040286361251147635,-1.626944165104621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019525956869272847,0.0,0.0,-2.4738680944311198e-05,0.0,0.000124521465405307,0.0,-8.548492607946611e-07,0.03181038886636167
