,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.857570822634428e-09,0.0022117788175262214,0.0,0.0,0.1291986361381105,2.7891805175962945e-09,6.103101258959909e-05,0.0008112856494080015,0.0,5.095714869211425e-11,0.0009022911412831095,0.0,3.1960844667856993e-06,1.019709222673594
2,0.0,0.003407540207949932,0.0,0.1455690211991154,0.0,0.0,0.0,0.0,0.0,-0.11296869085740632,0.048603886512699035,-6.5421948379496e-09,0.0014467450442395757,0.0,-0.0025539666063411114,0.0,-0.0077554535393360505,0.0,0.0,0.000425868042106286,2.4712791125404164e-10
3,0.0,-2.966679709740134e-05,1.256767232452181e-06,9.933023890798712,0.0,1.2238967522823712,-0.4772316070823625,0.0,0.0,0.0,0.046760256529670044,2.528741087762993e-10,-0.017323105967190444,8.586953872899608e-08,1.3577853700770217e-09,-2.1139432717494088e-05,0.0,3.3684312482089265,-0.002083338376570515,-4.1503476434483905e-06,0.0
4,0.0,0.30444994603489317,0.0,0.0,0.0,0.0,3.0082837085681442e-09,0.0,0.002213360659546541,0.0,0.00013999176465840475,0.0,6.747670329515756e-11,-1.937650412357339e-10,0.0,0.0,1.346615263755316e-05,0.0008541880577578063,0.0,0.0,1.3288494367431079e-11
5,0.001507307515503302,0.0,-0.012679378482890732,0.01998296707860661,0.0,0.0,0.0,0.0,0.0,0.0,0.0011020076633526104,-0.0007696847354786656,0.0,0.0,0.0,-4.2872768168944475e-08,0.0,0.0,0.0,7.661276568578061e-05,0.0028420866740838657
6,0.0,0.0,0.0,10.058658964258917,0.0,1.0523661283744583,0.0,-4.872754650304218e-07,3.4116146225825683,-0.01376120871014248,0.0,0.0,0.02029722749679952,-4.0330328608434106e-07,-6.379771782073839e-07,0.0,-1.89443331506477e-08,3.3731829035688627,-2.69921828574965,-0.0056656637951930985,0.0
7,0.0,0.0,0.0007353675485305951,0.028883299883077918,-1.431596564936194e-07,0.0,-0.0022067797168810028,0.003605466790728531,0.0,-1.6889827515583025e-05,0.001199107571773328,0.0,0.0,7.504066169110787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,2.1311638878643985e-05,0.0,0.0,0.0,0.0011379427422470445,0.0,-9.217152993644395e-06,0.0,0.705218648371103,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.28103167330764817,0.0,0.0,0.0,0.0,0.0,4.77617544246991e-08,0.0,0.0,9.456312048075333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0711727310396524e-10
10,0.0,0.0,0.0,0.0,7.845473270741638e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,-0.00010608935164930274,2.866767425453962,0.0,11.292330194253147,-0.19639344879380038,1.2531493208034026,0.0,0.0,0.0,0.0,0.9017493602467572,5.947967077476828e-07,-0.23748164976377573,0.0,0.0,-7.713573036671837e-05,0.0,5.604297800309512,-2.834463448419754,0.0,-6.230640856891619e-07
12,0.0,0.29559750449096267,0.0,0.0,0.0,0.0,0.0,0.0,0.002213360659546541,0.0,0.00013999176465840475,0.0,6.747670329515756e-11,-1.937650412357339e-10,0.0,0.0,-8.741486923902076e-07,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,10.156740346710773,-0.07416935469829036,1.1980767285588798,-0.016383679193458595,2.904945520009219e-10,3.419547492152276,0.0,3.0902209684701045e-06,0.0,0.0,-9.75692098450576e-11,0.0,-2.115818513917459e-05,3.317800172055361,3.4416774699787305,-0.03316280350639356,0.0,0.0
14,0.0,0.0,0.0,0.0,-3.241178348535465e-09,0.0,-3.080300259439392e-05,0.0,0.0,0.0,0.0011019854434058472,0.0,0.0,0.0,0.26202806879905316,0.23270997973732185,0.0,2.8250391509715986e-05,0.0,-0.010754903550910726,0.0
15,0.026745426399330342,0.014316206174212698,-15.56411909845982,11.403182767841612,0.0,1.2531493208034026,0.0,0.0,0.0,0.0,0.9027260325940851,5.947967077476828e-07,0.0193934763949708,2.377260973200719e-10,-1.8877605786242353,0.0,1.2967916654502786e-05,5.604297800309512,-2.866413525335358,0.0005704820018281841,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0599111077017536e-06,0.0,0.0,0.0001224527427963799,0.0,0.0,0.0,0.0,0.0,-4.7293455754066796e-07,0.0,0.0,-0.0001336110537516616,-3.968602414435053e-08
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.689856490536738e-09,0.0,0.0,0.0,0.0,-8.252162608504781e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
