,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-5.900928395587341e-05,0.0,0.0,0.00243525653175514,0.020653224500804427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5759865133749933e-07,0.0,0.0,0.0,0.0,0.0,7.650806111537705e-08,-1.1274848087072514e-09,5.1791706649280675e-08
1,-0.6146829544844163,0.0,7.634395883802372e-06,1.1936117574825098,0.5744712293112856,0.0,1.893506744284396e-06,0.0,1.2561132897081069,0.0,0.0,5.7960155864479805,0.0,0.0,1.213559580279495e-16,16.31483168483812,-3.440593076966737e-07,0.0,-1.385276921607185,1.4731211705386614e-10,-0.406855043469708
2,1.6743029388421466e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0239199235901123e-10,0.0,0.0,0.0,0.0,7.481071569891046e-14,0.0,0.0,0.0,1.0398872431987202e-10,0.0,0.0
3,0.0,0.0,0.0,0.018452583568834613,0.0,0.0,0.0,0.0,0.0,5.668165999166611e-09,0.0,2.4330414546551e-06,-2.923027985206596e-05,0.0,-1.872254087213636e-14,0.0,0.0,0.0,7.646719797539226e-10,0.0,0.0
4,0.0,0.0,-0.0004948441100197179,1.251767904848832,0.5605542784884385,0.0,0.0,0.0,1.3044748504055264,0.0,0.0,5.472038824575875,1.9540285049434986e-13,0.0,-0.20088953762967743,15.43067198615564,0.0,1.4440070034769032e-06,-0.6732961914237479,-0.30502867232173436,-0.0073600071486222066
5,5.057375036546783e-06,0.0,0.0005491911698291324,0.0006018865954904797,0.01767636476020429,0.0,0.0,0.0,0.0,0.0014070822781188728,0.0,-5.005932769913992e-06,0.0,0.00030946206533388754,3.837413162135045e-11,0.0,6.672770669282219e-09,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.8336370113461375,0.4119866590039535,0.0,3.849579038054293e-05,6.500632599004258e-11,1.3160982864223323,1.5575540312557474,0.0,6.649048318165301,0.0,0.0,0.0,5.905572218114539,-1.703105265598593e-08,0.0,-0.5605823074735437,0.0831077518589304,0.0
7,-0.000664747882018879,0.0,-1.9149301401934083e-05,7.631188840317993e-05,0.048428759088288253,-3.474399568945859e-11,0.028100509293153497,0.0,0.09190306031820139,4.24971531861832e-08,0.0,0.0,0.0,-0.35601743025356125,0.0,0.6186136834001568,6.408245770083994e-06,0.0,-0.037778168835484974,6.327862957001038e-15,0.0
8,0.0,0.0,0.0,0.015905382377754518,0.01979887003688019,0.0,-0.0015960365967746318,0.0,0.0,0.0,0.0,0.0,4.0571569884527215e-07,-0.022741853159784275,-1.0676533067355276e-07,0.0,0.0,-0.0003845896778920865,0.0,0.0,0.0
9,1.072017429922488e-06,0.0,0.0,0.0,0.048042194868102725,0.0,0.0,0.001642563379426991,0.017406244789082037,3.1334911084307655e-09,0.0,0.0,0.0,-9.749946310678741e-07,-1.0074737399889955e-07,0.0,0.0,-0.00033243269746752576,0.0,0.0,0.0
10,0.0,1.2060356399988884e-06,0.0,0.0,0.04842045246159395,0.0,-7.308538312800623e-05,0.0,-0.0001759836503065354,0.0,0.0,-2.927990102747667e-06,-1.678022609701051e-06,5.574859195128372e-06,3.008265707295458e-11,0.0,0.0,0.0,0.0,0.0,0.0
11,-0.0006606933121750969,0.0054378347295053475,0.0,0.04940587790918105,0.0503314417239182,0.0,0.0,-3.792481263932088e-08,0.0035110416233583713,0.0,0.0,-0.02428755271318858,0.0,0.0,-1.802535068570952e-12,0.5950895699715513,0.0,0.0,-0.03744854288131838,-1.0770762957528908e-16,0.0010873848825716376
12,-0.0006698052570554258,0.0,0.0,0.0,0.048428759088288253,1.0725955431359163e-12,0.027950742387308554,0.0,0.09190306031820139,4.815700934208904e-08,0.0,0.0,-2.9523164342314593e-05,0.0,0.0,0.0,6.401572999414711e-06,0.0,-0.037020841887736515,8.532801682254908e-16,0.0
13,-0.0006606933121750968,0.29494002830379173,0.0,0.049405877909181044,0.048436034126431944,0.0,-5.581700568626776e-06,0.0,0.09190306031820139,1.5553260253191921e-06,0.0,-0.02428755271318858,0.0,0.0,0.0,0.0,0.0,0.0,-0.03744854288131838,6.203927375495463e-15,0.0010873848825716376
14,0.0,0.003176994028713298,0.3757465282576522,2.007099556894872,0.5833588620949758,0.0,-0.0004924452922524802,6.818684981149345e-06,1.93378114357483,9.325918804686442e-10,0.0,6.3939999706593955,0.0,0.0004529699719098501,0.0,16.825786827562784,6.085526257513334e-06,-0.0003149040689494792,-1.3787259047408935,0.0,0.0
15,6.030571337203143e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.101148251971931e-08,0.0,0.0
16,1.6516408755186185e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.071284850282528e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.1011482519719308e-08,0.0,0.0
17,0.0,-7.649777574580119e-10,0.0,0.015905382377754407,0.009754567799508285,0.0,-0.0015960365967746318,0.0,0.04930554420660338,0.0,0.0,3.1822804822467874e-07,4.0571569884527215e-07,-0.022773094017849993,-0.19689563848581376,0.36786047131285726,6.346549695516658e-06,-0.0003845896778920865,-0.038133592723403414,0.0,-0.0001790990209361223
18,0.0,-1.5511856328108095e-05,-0.00044000277539400594,1.1704093283705768,0.5605542784884385,0.0,1.980289094504335e-06,0.0,1.3039131782588465,0.0,0.0,5.472038824575875,3.3310948927799654e-12,0.0,-0.20088953762967743,15.430674171252344,0.0,0.0,-0.6732961914237479,0.0,0.004947526597629981
19,0.0,0.0,0.0,1.1708238930683001,0.5909533959476767,0.0,-1.0131789990698815e-06,-0.00521107984308692,1.3047459010456146,5.526508888076725e-12,0.0,5.606766250114612,-4.562828372727761e-10,0.0,0.0,15.47907025052719,0.0,1.7645949149247654e-08,-1.3258742499631544,3.30820419102611e-05,-0.3790870008860514
20,-0.00014428933009583318,0.0,0.0,0.8571607882869368,0.4119866590039535,0.0,-0.0002327275384358835,0.0,1.3160982864223323,0.0,0.0,0.0,0.0,0.0,7.251153722892131e-05,5.905572218114539,-1.0689532106473856e-10,0.0,-0.5605823074735437,0.0831077518589304,0.0
21,6.030571337203143e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.101148251971931e-08,0.0,0.0
22,0.0,0.0,-1.9722585510464316e-05,0.07160235199348139,0.03202413262753584,0.0,-0.001918503473773937,0.0,0.11200168372469643,0.0,0.0,-0.1635741248619551,0.0,0.0,0.0,0.6186136834001568,6.3753842553903155e-06,-9.227123178771005e-10,-0.03744854288131849,0.0,0.0023198400337091085
23,-0.0020181127024395994,0.0,0.0,0.049041379014778314,0.04957317664636686,0.0,0.00027474588362622065,-8.199868984267106e-06,0.01846957590146206,1.611547897652625e-14,0.0,0.0,3.7682575055545536e-07,-2.5270750488985394e-05,-1.0676656578534633e-07,0.0,0.0,0.0,7.357159036766152e-08,0.0,-3.935696415060431e-08
24,-0.0006810952463245202,0.1081217601115192,-1.7858859367382327e-05,0.027569596045959217,0.050309991346707016,0.0,0.0,0.0,0.0006617235764057317,1.575776190045756e-06,0.0,0.0,0.0,0.0,0.0,0.3220162360220442,0.0,0.0,-0.03438716129061768,6.2039273728067224e-15,0.0010873848825716376
25,0.0,-6.486842366710943e-07,0.0,1.1708238930683001,0.5744960923843367,0.0,-1.0131789990698781e-06,0.0,1.3047605624305578,0.0,0.0,5.606766250114612,0.0,0.0,0.0,15.509825348536232,0.0,2.4481446728032358e-08,-1.3474184651989372,0.004527186763017348,-0.3790870008860514
26,0.0,5.447369018697588e-08,7.23836474516288e-06,0.017715240080185417,0.009754567799508285,0.0,-0.0019173559909907672,0.0,0.04930948120594818,0.0,0.0,0.0026970705292392316,0.0,-0.02277309401784998,0.0022538889637023912,0.0,0.0,-0.0003845896778920865,0.0,0.0,0.0
27,-0.0020181127024395994,0.0,0.0,0.049041379014778314,0.0503555075199669,0.0,0.0001814087188628053,-4.049102062947483e-05,0.003411100665677985,0.0,0.0,0.0,3.7682575055545536e-07,0.0,1.3666294960644873e-09,0.6126728621290809,0.0,0.0,-0.03859310459068436,0.0,-1.0362610937112406e-05
28,0.0003053849201211361,0.0,0.0,1.2448441363081129,0.5724241656659719,0.0,-0.0016011412974838476,0.0,1.89843474294898,0.0,0.0,0.0,0.0,-0.022300934511981098,7.400531082730894e-05,15.430492217478665,0.0,1.3944550850116064e-06,-1.3697909842634326,2.5602587046572254e-11,0.0
29,0.0,0.0,1.92593407379652e-07,0.0,0.0030163240079335105,0.0,0.0,0.0,0.0,6.771571131740341e-09,0.0,0.0,0.0,0.0,0.0,6.577064602317762e-05,0.0,-0.0004279653021073994,-1.1026058584647625e-08,0.0,0.0
