,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.00015262227757349505,0.0,0.0,0.0,0.0,0.008101440004842947,-0.014698113382202116,0.0,0.0,-4.850584144971328e-12,1.1197138661996835e-06,0.0,-2.675762633791466e-07,0.0,-0.00010839217527277515,0.0,-1.605000130323877,0.0,1.3919862411868618,-5.342678761560117e-09,0.0
1,0.00014295808268348603,0.0,0.0,0.0,2.6650482287677824e-07,0.0,-4.270602307904025e-07,0.0,0.0,0.0,5.0002501462896706e-05,0.0,1.709136904286385e-05,0.0,0.0,0.0,-0.005644794730349215,0.0,0.0011574935030696312,0.0,4.2675680673315286e-08
2,0.0037992857079885874,0.0,-2.4758641840465394e-07,9.808304659669263e-10,-5.864327226328695e-06,0.0,0.0,0.0,0.0,0.0,0.00012104266301741365,0.0,0.0,0.0,-2.751003324780672e-09,0.0,0.0,-2.2155245735225531e-07,0.0,0.0,-2.467484984967659e-13
3,1.943909271234972e-10,0.0,0.0,-3.539551378541898e-12,4.594492104826365e-13,0.0,0.0,-2.3871786191362e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,-6.3970289153325496e-12,0.0002437975146592266,0.0,1.442605967842183e-07,0.0,0.0,-1.1455039657708557e-08,0.00012444660564170606,0.0,-2.8902782571987493e-08,1.889759398737557e-12,0.0,0.0,-0.005722895158920624,1.1788490858212227e-06,0.0011904298243282652,1.7285462037557144e-06,0.0
5,0.00010008928908805952,0.0,0.0,0.0,6.011737090970214e-09,0.0,0.0,1.3022379283189878e-13,0.0,2.7306066067285142e-08,0.0,0.0,0.0,0.0,0.013046427704046246,0.0,-0.006003019688269656,0.0,0.0176333145431758,0.0,5.639980867159762e-06
6,0.0,0.0,0.0,3.871229922238008e-08,0.0,1.429320738274184e-06,0.0,0.0,0.0,0.0,1.233214198747534e-06,0.0,-3.01785728485703e-08,2.883017700436139e-05,5.550222630864498e-06,0.0,-9.798592319607263e-05,0.0,0.0013115196287487988,0.0,-4.477024908413801e-09
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,1.5087066569420125e-06,4.001073143309068e-07,0.0,0.0,0.0,4.4919586839221566e-05,-8.739492226864859e-10,0.0,0.0,0.0,0.0,-0.0002778297758524146,0.0,0.0,1.0329465329699239e-10,0.0
9,7.211784794164654e-09,0.0,-3.365122371982567e-11,0.0,4.662734052758143e-10,1.4672397096736886e-06,0.0,0.0,0.0,1.2881489058548977e-10,0.0,0.0,-3.0228033498447243e-10,2.7582656648397725e-09,5.496401969349556e-06,0.0,-6.834781642852707e-06,4.4271639449840806e-05,0.0,0.0,7.666354127822987e-09
10,-8.306625972049177e-06,0.0,0.0,1.7428192986175404e-06,-6.226715999496689e-06,0.0,9.060751848387955e-06,9.898121041735304e-10,0.0,3.806810586884075e-07,0.00013412582981496088,0.0,-2.601507942636666e-07,-1.990349638793818e-06,-2.360432948564964e-11,-4.311863036237583e-14,-0.0001398791490592505,0.0,0.001184563538047034,1.7016335291495088e-06,-3.0695770653060503e-07
11,0.0037992857079885874,0.0,0.0,-7.000522150960896e-09,9.50709067885562e-08,0.0,0.0,-6.871120642108037e-16,0.0,0.0,0.00012992237973306875,0.0,0.0,0.0,-2.751003324780672e-09,0.0,0.0,0.0,-0.0001390707759023911,9.644120716426978e-15,-2.18837289396867e-11
12,0.0,0.0,0.0,0.0,0.0,1.429320738274184e-06,0.0,0.0,0.0,0.0,1.233214198747534e-06,0.0,-3.01785728485703e-08,2.716493699734242e-05,5.550222630864498e-06,0.0,-9.455701394694514e-05,0.0,4.5484678694806234e-05,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754448563441628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.224193042932509e-11
14,-9.912497188096175e-14,0.0,0.0,5.692358728268068e-07,-6.16802817292459e-06,0.0,-9.252722246017356e-05,-2.405377443071924e-12,0.0,0.0,5.3006105245701775e-05,0.0,4.08068980156885e-07,-4.254040080349057e-06,-1.0471402962906296e-10,9.456613172954535e-10,-8.960503414150948e-05,0.0,0.0012051420783135438,0.0,0.0
15,0.0,0.0,0.0,0.0,3.8869810238327553e-13,0.0,0.0,0.0,0.0,9.15230702440285e-16,0.0,0.0,0.0,-7.513594393256234e-10,0.0,-3.5289803255553775e-18,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,1.5445577327699744e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.779708941148651e-09,0.0,0.0,-1.0053765831244796e-07,0.0,3.505579793839048e-08,0.0,0.0
17,0.00010054984786496726,0.0,0.0,0.0,0.0,0.0,-4.208502018368179e-07,0.0,0.0,-8.264551708625e-07,4.9177305647490905e-05,0.0,0.0,-3.626704637850584e-05,0.01340773225975173,0.0,-0.005660356867478078,0.0,0.017733535050848792,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0509002741846964e-16,0.0,0.0,0.0,0.0,2.0810131140224176e-11,0.0,0.0,0.0,0.0,0.0,8.635990469950435e-08,0.0,0.0
19,-3.007972101544496e-05,0.0,0.0,0.0,-8.096126634363354e-07,0.0,0.0,0.0,0.0,0.0,8.950630258740922e-06,0.0,0.0,0.0,-1.821880789493126e-13,0.0,-9.780477056200391e-05,4.443413342913406e-05,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,3.696943239083319e-12,0.00024889866819210646,-3.2626263061071976e-17,0.0,0.0,0.0,0.0,0.00012544731812248944,0.0,-5.800484418323863e-17,-3.3608635807706635e-05,8.455699163455769e-12,-2.4015743796367685e-11,-0.0062027568308811,0.0,0.017515231961643975,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3892851046295193e-10,5.064345318818187e-05,0.0,1.7530528116766156e-05,-3.061408657016731e-06,1.8150512032605625e-07,-4.775246089722657e-06,-2.365138179373971e-06,0.0,0.0012409826658305147,0.0,0.0
23,0.0,0.0,-4.5642370698728925e-14,3.696943237110027e-12,0.0002493818468436129,-3.213176082129557e-17,0.0,-6.759512020330145e-16,0.0,-1.0300578144688915e-13,0.00012929271870333467,0.0,0.0,0.0,8.455699163455769e-12,-2.4015743796367685e-11,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-9.011527604271873e-05,0.0,0.0,0.0,5.227679764694083e-05,0.0,1.7697177581735927e-05,3.8264447997399094e-08,-2.081918119766146e-12,9.140265645640803e-10,-0.00586501766466706,0.0,0.0,0.04250669527907328,0.0
25,9.993431087998354e-07,0.0,0.0,-1.3874057625756624e-14,3.730115264694634e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.039174330007835e-08,0.0,2.2189502866592182e-11,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.124068165225117e-05,0.0,0.0,2.9985078649239423e-05,0.0,0.0,-0.00015360641565867125,0.0,5.3725312598898086e-05,0.0,0.0
27,0.0,0.0,0.0,3.795363285120483e-08,0.0,1.429320738274184e-06,0.0,0.0,0.0,-1.3868678027477326e-10,1.2332141987475315e-06,0.0,-3.169762524025813e-08,2.883017700436139e-05,0.0,8.628715260258168e-08,0.0,0.0,0.0012434613471430664,0.0,-4.477024908413801e-09
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384520011860842e-10,4.6167950357837856e-05,0.0,0.0,-3.061408657016731e-06,-6.924195199438178e-10,-4.7649010845170865e-06,-2.365138179373971e-06,0.0,0.0012409826658305147,0.0,0.0
29,0.0,0.0,0.0,0.0,-8.535054189856274e-08,-3.5193557213926137e-19,0.0,0.0,0.0,0.0,0.00012115690332969115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56545920636512e-08,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.264551708625e-07,0.0,0.0,0.0,-3.626704637850584e-05,-0.0009994357898933312,0.0,-0.006230759633987255,0.0,0.017515231961643975,0.0,5.7076618650423835e-06
31,0.0,0.0,0.0,0.0,0.0,4.244453530202143e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,-1.8330687254071935e-13,0.0,0.0,0.0,0.0,4.247100367885434e-08,0.0,0.0,0.0,0.0,4.2212446337851885e-06,0.0,2.105039067973559e-11,0.0,0.0,4.762139236009787e-15,0.0,0.0,8.809809665891871e-08,0.0,0.0
33,0.004088102030762766,0.0,0.0,0.0,0.0,0.0,0.0,-1.1829946505132529e-09,0.0,3.3820663939508796e-13,0.00012891031193435507,0.0,0.0,0.0,-1.5332462566539115e-09,-2.2379890140139515e-10,0.0,0.0,0.0006949543673221164,8.6407454236264e-14,8.1579194627524e-10
34,0.0,0.0,-2.477746327101531e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.3019688387583885e-07,0.0001215636007711901,0.0,-4.0776639194347933e-10,0.0,0.0,0.0,-0.00011849638997806655,8.219975365870897e-09,0.0,0.0,-4.331722260227312e-08
35,0.0042064379411504175,0.0,0.0,0.0,-9.166497227106789e-10,0.007881011831986168,-0.014696599835565084,0.0,0.0,2.1302397675145786e-11,4.710281123306682e-06,0.0,1.8153500614205343e-05,-7.66222778031188e-09,-0.008195328161799156,0.00011783555870303886,-1.7329140009438655,0.0,1.3919862411868618,-5.29873074991656e-09,2.7906652754919882e-08
36,-3.22631068489465e-11,0.0,-2.965734425995726e-09,0.0,-1.9613361534838872e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.238080165461364e-09,3.378292361610137e-09,1.6025479596399184e-10,-4.671717820829601e-06,-9.744656377133013e-05,4.493676250110331e-05,8.75120736481003e-05,0.0,0.0
37,0.0,0.0,0.0,0.0,-1.2698306128365442e-14,0.0,0.0,0.0,0.0,-2.9688257246627554e-18,5.3588169425729444e-05,0.0,0.0,2.9985078649239423e-05,0.0,0.0,0.0,0.0,5.3725312598898086e-05,0.0,0.0
38,0.0,0.0,0.0,7.586663711752503e-10,1.3960862712256033e-08,0.0,0.0,0.0,0.0,1.1869815928484924e-14,4.6167950357837856e-05,0.0,1.4947727864182873e-09,-3.061408657016731e-06,8.660664406760038e-12,1.582783168593047e-07,0.0,0.0,0.001309040947436247,0.0,0.0
39,-1.8330687254071935e-13,0.0,0.0,0.0,0.0,4.118660877183911e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.105039067973559e-11,0.0,0.0,4.762139236009787e-15,0.0,0.0,8.809809665888314e-08,0.0,0.0
40,0.0038387303806660987,0.0,0.0,5.473382658377671e-07,0.0,0.0,-8.993565852985529e-05,0.0,0.0,0.0,5.124068165225117e-05,0.0,-2.520299041764526e-09,0.0,0.0,0.0,-0.005839248318554544,0.0,5.3725312598898066e-05,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.352717694017009e-18,0.0,0.0,0.0,0.0,0.0
42,7.1867376855712496e-09,0.0,0.0,5.611516200258701e-10,4.594492104826365e-13,0.0,0.0,-2.3871786191363974e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.681497112126154e-10
43,9.988374950354727e-05,0.0,0.0,0.0,0.0,-1.5910291375494451e-18,0.0,0.0,0.0,0.0,-3.7035368451769976e-06,0.0,0.0,-3.544276657587982e-05,0.013002452341123478,-1.8835742464441487e-16,-0.006174616271946973,0.0,0.016575149463945667,0.0,0.0
44,-1.003281604643167e-05,0.0,0.0,4.278553807940245e-12,0.0,-3.5242189140661616e-08,0.0,6.021826693374657e-14,0.0,0.0,4.9946097103551056e-05,0.0,1.7622732217235434e-05,0.0,0.0,0.0,-0.005958972589215633,0.0,0.0011919793065153365,0.0,-7.099232132429926e-10
45,0.0038688219396964202,0.0,0.0,0.0,0.0,0.00828711360778635,-5.201357413422674e-07,0.0,0.0,1.7220700205680183e-08,0.0,0.0,0.0,0.0,-0.00015258223787957634,0.0,-1.527507622521898,0.0,1.2368860961404602,1.4380576327278455e-16,0.0
46,-1.6752822369589136e-14,0.0,0.0,0.0,0.0,4.183288763945244e-08,0.0,0.0,0.0,0.0,0.00012783831301067174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024301909820476563,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1396630888574792e-08,0.00012783831301067174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024301909820476563,0.0,0.0
48,1.4198114860660956e-05,0.0,-2.4777492435036366e-07,0.0,8.947409402850377e-12,8.665885387758368e-18,0.0,0.0,0.0,1.3019688387583885e-07,0.0,0.0,-4.1586857424122153e-10,0.0,0.0,2.0742589201005798e-10,-0.00011777220529753194,0.0,8.751207364809943e-05,0.0,-4.331722260227312e-08
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1683276632604586e-05,0.0,1.731679248731177e-05,3.8264447997399094e-08,-2.081918119766146e-12,9.140265645640803e-10,-0.00586501766466706,0.0,0.0,0.04250669527907328,0.0
50,1.4198114860660956e-05,0.0,-2.3032655438434548e-07,0.0,4.662734052866008e-10,-3.0572348205058153e-16,0.0,0.0,0.0,1.5300997742700298e-07,0.0,0.0,-8.410066540212418e-08,-3.8288510634177794e-07,0.0,2.142480965003477e-10,-0.00010149926624779407,0.0,8.75120736481003e-05,0.0,0.0
51,0.004088102030762766,0.0,0.0,0.0,0.0,0.0,0.0,1.1141618954337523e-07,0.0,3.410239314099691e-13,0.00012748996105274829,0.0,0.0,0.0,7.918719612104625e-08,-2.2379890140139515e-10,0.0,0.0,0.0006480348234465663,8.6407454236264e-14,8.1579194627524e-10
52,3.0355062051204696e-06,0.0,0.0,0.0,3.008875843442142e-10,4.1955208826298396e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,-4.270183562668245e-13,4.054362623295962e-08,0.0,0.0,5.720102914417158e-06,-3.641794758923994e-11,0.0,4.2428200286535135e-07,0.00012728200564308828,0.0,3.491278783299188e-07,0.0,0.0,1.159536395816286e-13,-0.005811084133036015,0.0,0.0011848244065655635,1.7227543984269264e-06,0.0
54,0.0042064379411504175,0.0,-0.00539170720906135,0.0,0.0,0.007881011831986168,-0.014696599835565084,0.19703357843534186,0.0,0.0,0.0,0.0,0.0,0.0,-0.008382951637067752,0.0,-2.651986665060503,-2.153599586567135e-09,1.6519080167550437,-5.327828299194109e-09,0.0
55,0.003920486108258845,0.0,3.0014653424942046e-10,0.0,0.00024385422564595342,0.0,3.8223786432233134e-08,0.0,0.0,0.0,0.00013418237720757564,0.0,0.0,1.0696718987182082e-08,2.374159261093507e-07,-3.6059511076634607e-13,0.0,0.0,0.0,-1.4513339543710077e-07,0.0
56,8.918025273652561e-11,0.0,0.0,4.487377584379753e-08,-5.483093265336107e-11,4.271115668555911e-08,-2.691798861721174e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3047637405013766e-11,0.0,0.0,5.558005121793387e-05,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802868189185403e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.672978896134067e-13,0.0,0.0,0.0,0.0,0.0,7.227146184518409e-09
