,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.01469427799692765,-0.01673391151962987,0.0,0.0,2.3029531425662585e-11,0.0,0.0,-0.0008186487987481908,0.0,0.0,0.0005977836795301506,0.0,0.0,0.0,0.0,0.0,-0.08044527169391599,0.028339630553627256,0.0,-6.22141471744441e-11,0.0
1,-2.7963389343999088e-05,0.0,0.07683059423307238,0.0,-1.1022156077796616e-09,4.6758393349291126e-12,0.0,0.45068162671296697,0.0,1.0166509068793872e-06,3.817603753512145e-05,-8.663252349471365e-07,0.0,0.0,-3.1140761826801397,-3.736956868345447,0.0,0.029402085911943127,1.1021402353998865e-05,-0.00019688745676662623,8.953238572945166e-06
2,0.01469427799692765,-0.01669549736984132,5.931222345320793e-08,0.0,-2.2896629021394102e-09,0.0,0.0,0.06949611259302557,0.0,0.0,1.0302764748802706e-06,-5.355041338247847e-12,0.0,0.0,0.0,0.0,-0.07996142796803286,0.028117231442622417,0.0,-6.22141471744441e-11,0.0
3,0.0,0.0,-1.5047995339500936e-11,0.0019490949224362651,0.0,0.0,6.930633550380467e-07,0.0,0.0,0.0,0.0,2.1485577830301573e-06,0.0,0.0,4.476272345510892e-11,0.0,0.0,0.0016810276619629166,6.565588840959672e-05,5.322508341493509e-08,0.0
4,2.8882284552182593e-07,-0.7093371032887157,-8.921496816072197e-07,0.0,-2.772458476258433e-14,0.0,0.0,0.4422775687290215,0.0,0.0,1.4428017111512434e-05,-5.143381037954062e-16,3.022429363879148e-06,0.0,-2.582350239490693,-3.525612706138409,0.0,0.027728167961807233,5.749710159371154e-08,0.0,9.3915219578874e-13
5,-6.418271119253193e-07,0.0,0.0786049739208928,0.0,6.227212750257734e-12,4.6758393349291126e-12,0.0,0.43685337321697026,0.0,1.0166509068793874e-06,0.0,0.0,0.0,-6.367061210069937e-05,-3.1107482523660406,-3.7369568683454464,-0.016916441217683653,0.03040029040470315,1.1021402353998865e-05,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-3.052511767632028e-11,0.0,0.0,0.0,0.0005824890751937471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,5.345487749096661e-13,0.0,0.0,0.0,1.0150709513156305e-11,0.0,3.8496671061313004e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.00018077286227118766,0.0,-2.0107727047032854e-09,0.0,6.565685883097662e-07,0.008518947272878195,2.983462946004305e-06,0.0,0.0010996272004423035,5.597469038252639e-08,0.0,0.0,0.0,6.115450971424854e-06,0.0,7.830152777913053e-06,0.0,0.0,0.0
10,0.002478765023466504,1.2257518107741096e-11,0.0,0.0,-1.6482804547977225e-08,0.0,0.0,0.01334624945783771,0.0,0.0,3.8087532510324345e-05,0.0,0.0,-5.854330845812864e-08,0.0,0.0,-0.07987526253554741,0.003967442659434082,1.1125359768987997e-05,0.0,0.0
11,1.2217042315819382e-07,0.0,-2.4665705320788694e-07,0.0,0.0,-5.308552816905409e-10,-0.04971949323023139,0.44172502660543833,0.0,0.0,0.0011124542466431206,0.0,2.8732196565304857e-06,-4.3157219794719426e-09,-2.514751798039118,-3.6586937973954763,0.0,0.028964135588137648,0.0,0.0,0.0
12,0.0,-0.0002157986113899735,1.7425831649142475e-08,5.747320660972553e-08,5.724399003978151e-12,0.0,0.0,0.348496391390438,0.0,-3.080582485557267e-08,0.0,0.0,0.0,0.0,-1.4747323819874985,-3.755650941184932,0.0,0.028723962603815406,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-3.052511767632028e-11,0.0,0.0,0.0,0.0005825333368044954,0.0,0.0,0.0,0.0,0.0,0.0,0.0001618705298050921,0.0,0.0,0.0
14,2.8882284552182593e-07,-0.7093371032887157,1.026373106869131e-05,0.0,-2.772458476258433e-14,0.0,0.0,0.4422832867936075,0.0,-1.8999901993443006e-12,1.4428017111512434e-05,1.7436602341736816e-17,0.0,0.0,-1.7178391188687638,-3.789737718630285,0.0,0.027727099327146707,2.486750931143107e-08,0.0,-1.0653763443579638e-14
15,1.282049007124165e-06,0.0,7.352163208961449e-07,0.00025884853302490443,0.0,4.68348365175137e-08,3.825551924646292e-05,0.0,-1.1759692418778742e-07,0.0,3.8041506580241457e-05,5.9160208342923626e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,1.0057753434826013e-10,0.0,1.7467449359394098e-11,0.0,0.0,0.0,0.0,4.260716624793672e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,8.255409074535374e-06,0.0,0.0,0.00026441809162784294,0.0,1.4225224450229003e-14,0.0,0.3230084613973775,0.0,0.0,0.0,-2.542831154100976e-08,0.0,-1.6933280126796057e-12,-1.922904744399528,-3.5202096271349017,0.0,0.02913350098648093,-7.136117043608122e-07,0.0,-4.050385600776978e-11
18,4.406096841354224e-07,2.633267702833377e-11,-2.366511269700803e-11,2.6852350653237717e-15,0.0,0.0,0.0,0.05187211060884725,0.0,0.0,0.0,6.32892187540034e-13,0.0,-1.9141248342597918e-10,-0.6814067816722017,0.0,-0.106213860536543,0.002217058370294237,6.131358056439666e-08,2.587666239688487e-06,0.0
19,0.0,0.0,2.8582194027350833e-09,0.0,1.2915287233759086e-07,3.1862221691985713e-16,-3.3651977356966324e-08,0.04237189097733335,0.0,1.305628506660949e-09,0.0006929057974079767,-7.181433650181437e-12,1.1754193743494306e-11,0.0,-3.6419938020128056e-09,-0.10019989993255751,0.0,0.03077901180902886,2.484090128294462e-08,0.0,0.0
20,8.255409074535374e-06,0.0,0.0,-4.584024301072245e-06,0.0,1.4225224450229003e-14,0.0,0.3468073740159884,0.0,0.0,0.0,0.0,0.0,0.0,-1.922904744399528,-3.5202096271349017,0.0,0.02913350098648093,-7.136117043608122e-07,0.0,-4.050385600776978e-11
21,1.2702082071676998e-05,2.644086287629597e-11,0.0,-1.1599260803784697e-13,0.0,0.0,0.0,0.05187211060884725,0.0,0.0,0.0,2.523914474091655e-10,0.0,-1.9141248342597918e-10,-0.6814067816722017,0.0,-0.106213860536543,0.008973241311306364,1.6322044298081686e-06,2.587666239688487e-06,0.0
22,1.0090791618220003e-06,0.0,0.0,0.0,0.0,0.0,-3.9052283510454475e-10,0.07919100886819745,0.0,0.0,0.0,0.0,-1.2872311872367664e-09,0.0,-0.5632740384560374,-1.5791591227788533e-09,-0.6368667346174345,0.0032320029339378224,0.0,1.4429020169643672e-06,0.0
23,0.0,0.004032112931733833,0.00018690220965530442,0.0,0.0,0.0,0.0,0.3484738673642605,0.0,0.0,0.0,0.0,0.0,-2.386473008745464e-11,-1.5821354284923255,-3.6638735854641853,0.7610922489173557,0.029402085911943127,5.378769618305058e-07,0.0,-9.953466225935988e-08
24,0.014681732247000565,0.0,-2.630097120736685e-06,-2.811224438082951e-07,-4.669967709155436e-09,0.0,0.0,0.09761619784118766,0.0,0.0,0.0,6.639166755181506e-12,0.0,-2.3875250727976664e-11,0.0,0.0,0.0,0.028574109977641364,0.0,0.0,0.0
25,0.0,-0.0010009620888923876,2.10593776117098e-09,0.0,2.053498415447987e-10,3.980351571925861e-13,0.0,0.348496391390438,0.0,-2.4765872779449767e-06,0.0,0.0,-3.125728979374606e-09,0.0,-1.5860405713292103,-3.836337745790346,0.7651657983676152,0.030740947859412678,-8.587946822961895e-07,-6.042731543756745e-08,0.0
26,-6.418271119253193e-07,0.0,0.0,0.0,-2.9008901985412836e-08,0.0,0.0,0.45068162671296697,0.0,1.0166509068793874e-06,0.0006025223898869077,0.0,0.0,-6.368281796451287e-05,-3.132372941937095,-3.7369568683454464,0.0,0.029421515292909838,1.083898005934218e-05,0.0,0.0
27,-2.7963389343999088e-05,0.0,0.07861991755299225,0.0,-1.1022156077796616e-09,4.6758393349291126e-12,0.0,0.45068162671296697,0.0,1.0166509068793872e-06,3.518049968899168e-05,0.0,0.0,-6.268948050340735e-05,-3.11407618268014,-3.7369568683454464,0.0,0.029402085911943127,1.1021402353998865e-05,-0.00019688629823975568,0.0
28,0.0,0.0,0.0001889924783821321,-8.03403767415077e-06,-4.669967709155436e-09,0.0,0.0,0.059647127425874746,0.0,0.0,0.0,2.7161934382059784e-10,0.0,-2.3875250727976664e-11,0.0,3.2243274716847736e-09,0.0,0.028574109977641364,0.0,0.0,0.0
29,0.0,0.0,0.00018737062207530768,0.0,0.0,-5.308552816905409e-10,0.0,0.4422836528498143,0.0,0.0,0.0011124542466431206,-2.821890446530393e-08,0.0,-2.386473008745464e-11,-2.6652215032563276,-3.6586937973954763,0.0,0.029402085911943127,2.5175753965992042e-08,0.0,0.0
30,0.003646694174048339,0.0,-7.027083917186524e-10,0.0,2.4683454952928984e-10,0.0,0.0,0.07304058951703607,0.0,-2.4891847482922873e-06,0.0,1.7567802007370257e-16,-2.810929939287814e-09,0.0,-0.6287678974085968,-1.7023727315664374e-08,0.0,0.029256628878717092,0.0,1.3872555924379462e-06,0.0
31,0.0,0.0,0.0,6.158974363490259e-06,1.2921966733082494e-07,0.0,4.324719309745543e-12,0.054638905215565886,-0.007929750581615679,0.0,0.0006748868209834993,-4.1896889487721056e-11,0.0,0.0,2.870422146693289e-12,0.0,-0.08838472204736599,0.0016436613129627489,0.0,0.0,0.0
32,1.0051690500113328e-06,-4.795036191071624e-10,0.0,0.0,0.0,0.0,-3.887800720219711e-10,0.07868545448642733,0.0,0.0,0.0,0.0,6.442791582105514e-08,0.0,-0.5963611425519055,-1.6863344632919862e-07,-0.6368667346174345,0.0032320029339378224,0.0,1.4429020169643672e-06,0.0
