,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,-9.930417847478004e-09,0.0,0.010984148078819839,0.0,7.171657498853896e-07,0.0,0.0,0.275877248601716,-7.006867532154065e-11,-2.025160484855858e-09,0.0,2.655588235027998e-09,1.1855236045055272e-09,0.0,0.0,0.0,-1.0795079238533379e-08,0.0,3.671062568013847e-05
1,1.3664542497479999e-06,0.0,0.0,0.0,0.0,0.0,-9.843204955946872e-10,0.0,2.774014134600336e-13,0.0,0.0,0.0,0.0,1.937694162701035e-09,0.0,0.0,1.5105272533231075e-07,0.0,3.793342682456121e-08,0.0,0.0
2,4.3955618046461727e-14,0.0,0.0,0.0,0.0,0.0,3.655077955329168e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2142804318915385e-12,0.0,0.0
3,0.0,2.420797796114936,0.0,-3.3499238626260496e-09,3.0525875387209167,0.0,-1.0568517020955167e-13,-3.8528728896871804,-3.0032761340947447,8.591585060248268e-10,0.0,-0.023690056232594084,0.0,-0.010706758392987403,-0.0008924484553821943,0.0,1.1809805672780973,-6.374339211703082e-10,1.8586723915391452e-09,1.502743943642333e-06,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3089674771005423e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,1.273448737252712e-10,0.0,0.010942719740779566,0.0,0.0,0.0,-1.5628702684393294e-13,0.0,0.0,0.0,0.0,3.34784138815791e-08,0.14567660887237854,0.0,0.0,1.199383468180766e-09,-2.7667599459009667e-08,0.0,0.0
6,0.0,2.4958349421841337,0.0,0.0,3.045676522572685,0.0,0.0,-3.6535204861688158,-2.7900350803039196,6.91991637776193e-14,0.0,-5.7715879268100886e-05,0.0,0.010175147602626056,0.00885856198182626,0.0,1.1752909620040783,0.0,0.0,0.0,0.0
7,-2.4334531798903392e-14,2.5465737138877205,0.0,3.704680853415707e-17,2.971017063742747,0.0,0.0,-3.758346981784043,-3.1726733298934615,0.0,1.6295575874983793e-05,0.0,0.0,0.0,-0.1410139393127472,0.0,1.2008041035766934,4.9265821591216343e-11,-9.910726302630418e-17,0.0,0.0
8,8.604273731407917e-07,2.4707813532067036,3.1583274368702987e-12,0.0,3.0436283428760795,0.0,0.0,-3.680141511364919,-3.013663123735871,-1.1516060424327401,0.0,-3.3196016456069133,0.0,0.0,5.177127811523902,2.0829128705060976e-08,1.0893213931035188,0.0,-8.887929383138982e-06,0.0,-0.002009775702160862
9,0.0,6.074054555518736e-06,0.0,0.0,0.0,0.0,7.73285065105574e-07,0.0,0.0,0.0,0.0,0.0,5.199144689918661e-14,0.0,0.0,0.0,2.5548772804220702e-05,0.0,0.0,0.0,0.0
10,-2.1349308572957893e-13,0.0,1.273448737252712e-10,0.0,0.010993615779861902,0.0,4.610021871332437e-08,0.0,-1.5628702684393294e-13,0.0,0.0,4.9134362829314656e-06,0.0,3.34784138815791e-08,0.1432213124491789,0.0,0.0,0.0,-2.718120850229641e-08,0.00018072790174753783,0.3121829227672259
11,0.0,5.776129793756304e-06,1.3011182841300955e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6554321140601006e-05,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.1862536130164305,0.0,7.434758264241305e-07,-0.13245155923962162,-0.010918140840374901,0.0,0.0,0.0,0.0,1.9267893410491244,4.878085464224495,0.040535815208931736,-2.1374025678239214e-08,0.0,1.9059376506447656e-09,0.0,0.00018610715617031314
13,0.0,2.4329555793154514,1.841055900882871e-13,3.955138706218956e-13,2.978859502576973,0.0,0.0,-3.6790850151304104,-3.3156482692311706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1752909620040781,0.0,-8.855196514566932e-06,-7.614498010379833e-05,0.057032658311824136
14,-7.221253858758357e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.774768391265913e-07,0.0,0.0,0.0,-1.229774883981625e-15,0.0,0.0,0.0,0.0,1.884204297149616e-07,0.0,0.0,0.0
15,-2.1349308565042809e-13,0.0,0.0,0.0,0.010993615779861798,0.0,3.043407942726629e-08,0.0,-1.5631940186722204e-13,0.0,0.0,4.9134362829314656e-06,0.0,3.4301275709239105e-08,0.0037756992790921595,0.0,0.0,4.247414589294552e-10,0.0,0.00018072790174753783,0.3121829227672259
16,6.8969093623295e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0552507869803286e-17,0.0,-3.46336462281556e-16,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
