,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,1.6342824594960382e-10,0.0,3.8457836075066e-12,1.8443367995202566e-06,0.0,0.8596357658117869,0.0,0.0019736650357003926,-8.294360151824407,3.6268318532320114,0.0,0.0,-1.6066528523718563e-05,-1.047336174273557e-10,-1.863536377128347e-05,0.13750040331842045,-4.736035672834801e-05,0.0
1,1.2808727826398153e-06,0.0,0.0,5.439580207920578e-11,0.0028855761400016226,0.0,0.0,0.0,0.0,-1.1803946027870091e-08,0.00036381543385241187,0.0,0.0,0.0,0.0,9.70891083307458e-08,1.1078117494391904e-07,1.7703993065183135e-05,0.0,0.0,2.8025481215134284e-08
2,0.0,0.0,-2.609225238189252e-07,0.0,0.0,-4.3720261714485874e-14,-8.133099353769e-09,-4.29697955026849e-05,0.8617770721819853,0.0,0.0020540886918100753,-8.512161629336562,3.3675350821354595,8.946881084850802e-15,0.0,0.0,-0.0006848672633286354,-1.805197745331434e-05,0.1346272745173603,-2.222614453595284e-18,8.477009024002317e-06
3,5.478507026596043e-14,0.0,0.0,0.0,0.0036057577807723246,1.4010548344408452e-16,0.0,0.0,0.003966997368861631,0.0,0.0020845116236901965,0.0,0.0,0.0,0.0,0.0,-5.364831177064497e-12,-3.1662636219750535e-09,-4.4289545317189406e-08,-2.8904641532279566e-16,-0.00017002828550597833
4,0.0,0.0,0.0,7.39745888224392e-09,0.0,0.0,0.0,0.004126031966059879,0.8544576872633076,0.0,0.0020540886918100753,-8.433680083613536,3.4346351923693685,0.0,0.0,-5.073343707682017e-07,-0.04087812208479735,0.0,0.0,-2.981002816196565e-20,0.0
5,0.0,1.8071155113178124e-05,-1.4739125483628904e-07,1.0685285332969478e-06,0.011722406256888362,-3.7136139165921417e-08,0.0,0.0,0.0,0.0,2.1714944533069423e-06,-0.022297490634395345,0.0,0.0,0.0,0.0,-2.608684497873738e-07,0.0,0.0,0.0,0.0
6,-1.6313709755365162e-12,0.0,0.0,0.0,0.0036057577807723264,3.0704580259074198e-18,0.0,0.0,0.0,-9.670034816917774e-09,0.002208854625598577,0.0,0.0,0.0,0.0,3.828689741524537e-07,-5.364831177064497e-12,0.0,0.0,0.0,-0.00017002828550597833
7,0.0005350026816273289,0.0,0.0,1.8169176566147227e-10,0.025069389599985586,-9.719851795588242e-10,-2.343216337862463e-08,0.0,0.0027578803309246946,0.0,0.0,0.0,0.0,-1.0053300185369902e-09,0.0,1.5858112290739562e-05,1.0385340852018588e-07,8.329840977752342e-06,-7.663319978590266e-11,0.0,0.0
8,0.0,0.0,0.0,6.595158589678935e-10,4.362782082952372e-06,1.6325256274289367e-12,0.0,0.0,0.0005490495465547696,-5.111777566040282e-07,0.002208668785516883,0.0,0.0,1.791677816761607e-11,0.0,-3.0005394857458026e-08,1.1075270502561505e-07,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7074656327648675e-05,-1.5729923298351127e-06,2.824335524794006e-07,2.456699985064518e-08,0.0,-2.6445989922433978e-09,0.0,1.5757534851069824e-05,0.0,-7.263624604569828e-12,0.0
10,0.0,-2.190288864122476e-05,0.00029687046574548674,0.0,0.0,0.0,0.0,0.0,0.07979091239800279,-3.546005567705283e-06,0.0017505572262261136,-0.4170396022467111,-5.967164666118936e-08,0.0,0.0,-9.409602210537187e-06,0.0,-0.004881529506247035,0.1439308825833359,0.0,0.0
11,0.0005245713799124786,0.0,0.0,6.059089008874695e-09,-4.782528956343481e-10,8.356062031420108e-11,1.7492795900702448e-08,0.0,0.8600094154225744,-0.780094866718773,0.0020540886918100753,-9.02232424752896,3.4405710149123383,0.0,0.0,0.0,1.0765828565741758e-07,-1.863536377128347e-05,0.0,0.0,0.0
12,-0.012263759256473501,0.0,0.0,0.0,0.0036071068574207716,-6.3625003675155755e-12,-5.02855523887562e-09,0.004333461063159333,0.07402080194317188,-0.00027612386030388247,0.002939615572119984,0.0,0.0,-5.995865396782815e-09,0.0,1.4640485616653253e-08,0.0,0.0,-0.00012417524054574448,0.0,-3.2467622535433684e-07
13,0.0,0.0,0.0,2.182721400833483e-10,0.0,0.0,0.0,0.0,0.028757342841275922,0.0,0.002855738039205824,-1.7160088112671345e-12,-0.002696397628163129,-6.184008366732194e-09,0.0,0.0,1.1072672646827585e-07,0.0,0.0,0.0,3.222313391164396e-06
14,9.380799364195138e-14,0.0,0.0,7.121292431931169e-09,0.023579224216405282,4.3106054519322216e-11,0.0,0.0,0.000548856215538171,0.0,0.0022118606701826945,0.0,0.0,2.605190621956494e-10,0.0,8.65394561345477e-06,-5.365001190224223e-09,0.0,0.0,0.0,3.087865527878172e-06
