,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,1.9361295577344479e-10,1.8764398223287387e-07,0.0,0.0,9.445747288751782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8344927244528053e-09,3.510159680558058e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,6.655850848335734e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.110564311404495e-10,0.0,0.0,0.0,1.7800283183923806e-12,0.0,0.0,2.480192444205581e-13,0.0,0.0,0.0,0.0,-8.277393649152027e-12
2,-0.00015806312897237933,0.0,0.0,0.21381406920314186,1.9327353589713328,0.0,0.0,0.0,-1.672337395560205,0.0,-2.5744169947957416e-06,-1.1038041236828732e-11,0.0,0.0,0.0,3.3937279570364936e-08,3.722866480856804,3.718445830254553e-13,0.9991521516240587,0.0,1.6947272956442574e-06
3,0.01657707779872369,0.0,0.0,0.0,1.942929999209519,0.0,0.661140764239773,0.0,-2.2879748022620885,0.0,-2.7639122742967035e-09,0.0,0.0,1.2006528059422879e-05,0.0,0.0,4.852526879955481,0.0,0.0,0.0,0.0
4,1.6840864481071493e-06,-0.738923992405305,0.0,0.6680611749368248,0.6412636470643747,0.0,0.0,0.7892203479558823,0.0,9.460276151250107e-08,1.2486113136537016e-10,0.0,0.03393360422858802,0.0,-2.4715048592116178,1.9469442528261757e-10,0.18446884424572607,0.0005601613660107853,0.0,0.0,-1.6424262065234131e-06
5,0.0,0.0,0.0,0.0,0.0,1.8917032186957553e-10,0.0,0.0,3.361547484814764e-08,0.0,0.0,0.0,0.0,4.566959118443179e-13,0.0,-2.7556076252831748e-14,0.0,0.0,0.0,0.0,0.0
6,0.0,1.1507988070811035e-14,0.0,0.0056928880316685915,0.03510920374274151,0.0,0.0,0.002673964411196985,0.0,0.0,0.0,9.240637646766423e-13,0.0,0.0,0.0,0.047943195302317276,0.024036668753870893,0.0,0.0,0.0,-4.0164061933197984e-10
7,0.017440243488708318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.662773209008395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813895799711738e-08
8,-0.00010326925788340172,-1.511794430832613,0.0,7.253800755046528e-10,2.0012805321121654,1.0206927127016642e-11,0.661123869936314,-4.456084183835128e-13,-2.2865418571450293,0.0,0.0,3.5957883181642063e-12,0.0,0.0,0.0,0.0,4.965695585627345,0.0,7.436947129438525e-12,0.0,0.0
9,1.4415226404735543e-08,1.7007907444090678e-07,0.0,0.00573065825483339,0.02135271182858603,0.0,1.302210298400068e-06,0.07215301838517568,5.089650793934241e-10,0.0,6.494915281944458e-11,0.3680286629710166,1.536887358796292e-12,-2.1149970561397457e-10,0.0,6.977004381259666e-11,0.0,3.9668611554469436e-08,-1.044263962531567e-07,-1.78677752484444e-09,0.0
10,0.0,0.0,0.0,0.0,0.0,1.0238418185338634e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9220652586830663e-15,0.0,0.0,0.0,0.0,0.0
11,0.0,-1.5714196959094082,0.0,0.21381406920314186,1.9172903287169265,0.0,0.0,0.0,-2.2879950194614107,0.0,9.502495269165914e-07,3.769084131246318e-12,0.0,0.0,0.0,0.0,5.071322962886143,-8.769635806047565e-15,-7.4330900707503675e-09,0.0,0.008085388816757688
12,0.0,0.0,0.0,2.4391116240948977e-07,0.0,0.0,4.2887148055855154e-14,0.0,0.0,0.0,0.0,0.0,1.3113310106518485e-09,0.0,5.959383668376752e-11,0.0,0.0,0.0,0.0,0.0,0.0
13,0.01741037401777475,0.0,0.0,0.0,0.0,0.0,5.908462455412664e-11,0.0025750067663120697,0.0,0.0,3.461105031296841e-05,0.0,0.0,0.0,0.0,-9.650200379983972e-14,0.0,-2.5846410205234265e-09,0.0,0.0,1.7300413508033833e-08
14,2.0985784421274957e-07,0.0,0.0,0.0,0.0,3.5366833898326705e-12,0.0,0.0,3.363083520328404e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7763622576647635e-09,0.0,0.0
15,0.0008691267772554488,-1.5530223516343478,0.0,0.0,1.95206481434,3.383587456369275e-14,0.6586546148852902,0.0,-2.3147570515102225,0.0,8.246952757505097e-11,0.7238046226536753,0.0,0.0,0.0,0.0,4.965695585627345,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,1.8097429502625321e-10,0.0,0.0,3.363083520328404e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730105667184009e-09,0.0,0.0
