,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,1.9183671974219743e-15,0.0,9.23343369802046e-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.938345499303409e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-0.3914181348189987,0.0,0.00012131300213166212,6.521337228389727e-20,0.23319202503283715,-9.771412301605716e-12,-3.211550724860501e-14,-0.0010059927067980628,0.0,-0.5856967493919618,6.778549791531591e-06,-0.004310485360168925,0.0,0.0,0.0,-0.00011586987137423668,0.0,-0.0020082490397504912,0.0,-2.148485690616161,-0.0002117103030758122
2,0.0,0.0,0.0,-1.5197016717285915e-13,0.0,5.2796702994620875e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,1.6694275796910427e-09,0.005421834789609965,0.0,-0.0005247093777011604,0.0,-2.467083123692231e-11,0.0,-9.981510307400718e-07,0.0,0.0,2.482332672811764e-06,-1.2798812488717522e-05,-2.2394581019316548e-07,0.0,0.0,0.0,-0.07863477440746294,0.0
4,0.0,0.027026125175870983,-1.3008683925023678e-06,-2.5519072863380843e-06,0.004858606036005686,-0.00027324472560508927,1.0945180294052714e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1265831807990617e-06,-5.003113447371605e-10,0.0,-0.0025756608445640945
5,0.0,0.0,0.0,1.7805734710333324e-09,0.005607269463289766,0.0,0.0,0.0,-1.0069998529213714e-10,0.0,0.0,2.5387538687377146e-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.985332286697992e-10,-0.03090047991533294,0.0
6,-0.3997598315367836,2.5949202674800452e-08,-7.905372927800944e-06,0.0,0.24925538265673003,3.9366858789299305e-13,-2.0901252821351963e-05,-3.7169381239903724e-05,0.0,0.0,4.4024536870935625e-12,1.3257545379754632,0.0,-2.8856904759257828e-11,0.8708478085080464,0.0,0.0,-0.04825754082818925,0.0,-1.5585840604565773,-0.0004011882384389429
7,6.18255868251532e-12,0.0,0.0,0.0,0.003060258975303846,0.0,0.0,0.0,0.0,-9.942355811605865e-16,0.0,0.0,5.471182657605723e-13,0.0,0.0,0.0,0.0,0.0,0.0,8.62441674823394e-19,0.0
8,-0.3975280718008294,0.0,0.00011760097640678766,0.001727193576250105,0.2372626097570823,1.386803947848769e-19,0.0,0.0,0.0,0.0,1.2114217499555455e-07,1.48705761362615e-13,8.830123861188733e-19,-4.310821087410112e-12,0.0,-7.680888237792703e-16,0.0,-0.04904265064039489,-5.5802649452982505e-18,-1.643664175841789,0.00013205420116212113
9,-0.5694145371993878,0.0,0.0,-9.468092299221315e-11,0.28975518348413243,0.0,0.0,0.0,2.274179870334738e-08,-0.08658417225159809,0.0,0.04302548587800786,0.0,0.0,1.1393631035294796e-06,0.0,0.0,-0.05357249636123146,4.058339755358875e-08,-1.0012361572163937,0.0
10,-0.4007116070196647,0.0,0.0,0.0,0.22733744327378355,-9.68434290301843e-12,0.0,0.0,-1.0156697600068885e-08,0.0,0.0,1.9133914545879023,-1.2502234947510317e-16,0.0,0.0,0.0,0.0,-0.0049965313228584815,0.0,-2.161925659630695,0.0
11,-0.39137901404096037,0.0,0.00012253935635823932,-0.004085375336523353,0.2331999741594418,0.0,9.985143682789848e-15,-0.0009879536587625048,0.0,0.0,6.5088305120893145e-06,-0.001329119659600044,0.0,0.0,0.0,-0.0001225012557687643,0.0,-0.00025072509968154105,0.0,-1.545648732457999,0.0
12,-0.5694145371993878,0.0,0.0,0.0,0.28975518348413243,0.0,0.0,0.0,2.2641098714471665e-08,-0.08658417225159809,0.0,0.04302548587800786,0.0,0.0,0.00016453512189125961,0.0,0.0,-0.05357249636123146,0.0,-1.0320594215764014,0.0
13,-0.5694145371993878,0.0,-9.774177025837177e-09,0.0,0.28975518348413243,0.0,0.0,0.0,0.0,0.0,0.0,0.04304711752556385,0.0,0.0,0.0,0.0,0.0,-0.05850137048393368,0.0,-1.0320594215764012,0.0
14,-0.3935234118314108,0.0,4.40559325681187e-06,7.083581176371235e-20,0.23274153991117175,-9.771412301605716e-12,-3.2719807485126436e-14,0.0,0.0,0.0,4.761061808674387e-06,0.6747218835631303,0.0,0.0,0.0,0.0,0.0,-0.0020082490397504912,0.0,-2.114776917516467,-0.0002117103030758122
15,-0.39284073926264595,0.0,1.324871396932051e-09,0.0,0.22699921957761754,0.0,0.0,-0.0010067478158320678,0.0,0.0,0.0,0.0,4.5865175621163447e-20,0.0,0.07262925546135623,0.0,0.0,0.0,0.0,-2.149801892642159,0.0
