,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-2.124644284183779e-06,2.5403719150778764e-06,0.0,1.8029619845003302e-09,0.0,0.0,0.00020271951040724823,0.0,-1.724744061924776e-05,7.750633032332346e-05,0.0,-1.0690323427687195e-06,0.0,0.0,-0.018164256925463113,-4.4915841754256114e-08,-3.033582582964017e-08,0.0,0.0,0.0
1,0.0,-4.968318176713073e-05,0.0,-2.257306946286214e-06,-5.975983539109065e-10,6.190122352240483e-11,0.0,0.0,0.0,0.0,0.00048558555670454365,0.0,-6.847887781800978e-09,-4.887563928535819e-07,0.00017923886972454452,0.0,0.0,0.002354410186409134,1.2201768689973391e-08,0.0,0.0
2,0.0,0.0,0.0,1.8051968693626436e-19,0.0007258092416919273,1.8038178654250025e-09,0.0,-8.801502251392846e-11,7.72415188998355e-13,0.0,0.0004862888265342591,0.0,1.2630115036862955e-10,0.0,0.0,0.0,0.0,0.0,0.0025652597372466043,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,1.1682663795376598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,-1.3550595444058052e-15,0.0,3.0361634332870157e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,-3.935602674124451e-11,0.0,1.8038178654250025e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5267585699000524e-10,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.728897563124775e-11,1.2548759302237659e-15,0.0
7,-0.8710430466118668,0.09532961445299959,-2.969389355444352,0.0,0.0,-3.7326289818799925e-07,0.0,0.0,2.0829258184057657e-11,0.0018843954080855199,0.1339476466722722,0.0,2.6323753940375324e-11,0.0,0.0,-0.31582405467978525,-12.350845822310111,0.0,5.207061678236625e-11,-1.309588625502847,-1.0324940402990903
8,0.0,0.0,0.0,9.023024526338038e-12,1.7043721244655247e-06,1.1421304093910587e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.6285599659791054e-13,0.0,0.0,0.0,0.0,0.0,4.436692685516758e-07,0.0,0.0
9,0.0,0.0,-0.026012959370548372,-1.7409309557014827e-10,0.0,0.0,0.0,-0.0002558788266007225,0.0,1.743502448545045e-05,0.001178340130343027,0.0,0.0,-2.0333008261909206e-05,0.0,-0.024573195650768487,-0.22625306429206637,5.758927402419997e-06,0.00014962532726130878,0.0,0.0
10,2.9380507608067415e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3292488807178476e-14,0.0,0.0,1.5673283774696388e-12,0.0,0.0,1.0013521398268222e-10,0.0,0.0
11,0.0,0.0,0.0,-2.878273924879475e-15,0.0,1.881881518616077e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8458472221320434e-09,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561025614594823e-12,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,3.244655372334591e-09,0.0,1.8038178654250025e-09,0.0,0.0,3.730063690008319e-11,0.0,0.0,0.0,4.750190191727531e-12,0.0,0.0,0.0,0.0,0.0,1.8609487224561482e-09,0.0,0.0
14,0.0,0.0,0.0,-1.5056777958815696e-12,0.0,1.1197875517088187e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.4562088531482922e-12,0.0,0.0,0.0,0.0,0.0,1.6802334317569514e-08,0.0,0.0
15,0.0,0.0,0.0,3.5334201050193535e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.965402612493362e-14,0.0,0.0,1.0139891838323354e-12,0.0,0.0
16,0.0,2.5771686286680013e-06,0.0,1.0387206849533362e-09,0.0,1.4684916512290894e-07,0.0,0.0,5.888619012125378e-10,0.0018601976196788252,3.1887693264442884e-05,0.0,4.0973861693278723e-13,0.0,0.0,0.0,-0.0015246764589204136,0.0,5.26028239317931e-11,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,-2.7428664417241133e-15,0.0,-7.37400599142494e-09,0.0,0.0,0.0,0.0,2.467601292976962e-05,0.0,0.0,0.0,0.0,-1.9747878928824957e-15,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,1.763155441184683e-09,0.0,0.0,0.008210202923793482,-4.823149894788593e-11,0.0,0.00047090089158947164,0.0,0.0,-2.3162548600434285e-05,0.0,0.0,0.0,0.0,2.5579843305065422e-11,0.015033807136513033,0.0
