,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-9.917483276011192e-09,-0.07062414642150028,9.53352832738872e-08,0.0,0.019262298985307902,0.0,0.0,-2.352192486660624e-06,0.011603260308101824,0.0,-1.4881317375389802e-06,0.0,-1.352313227088959e-09,0.0,0.0,5.6138947410214156e-08,1.501028309767949e-08,0.0,0.0,0.0,0.0
1,0.0,-2.34160404768132,3.892719500912025e-07,0.00017560581393642055,0.18299363230737398,0.0,0.0,0.17973907264596034,0.0,0.0,1.3605503416784894e-06,0.0,0.0,0.0,6.888145892977225e-15,1.5507151471750529,0.4830260637680733,0.0,0.0013718140700060555,0.0,-0.06044266412239496
2,-0.3808746156934248,-1.8531996141893363,0.0,-5.521481463018497e-05,0.41594176954479645,0.0,0.0,2.484563597501012e-05,0.0005914877747821342,0.0,0.0,0.0,-1.1232025739787457e-06,0.0,1.778311985801006e-12,3.3622910385910324e-07,0.4363231579747556,-5.71350925640542e-10,0.0,-9.609314865533395e-15,0.0
3,-0.018704305941454523,-1.8791832851495158,0.0,-0.0001574536845607218,0.37712577133006087,0.0,0.0,0.0,-0.1281182374836073,0.0,0.0,0.0,0.0,2.1086392932643096e-05,4.3629705317743326e-13,0.0,-0.0029994533864604878,0.0,-0.23837551316077604,2.183922627234158e-13,0.0
4,0.0,-1.8804909035264823,3.892719500912025e-07,1.0557517935937371e-05,0.3768616079289299,0.0,0.0,-5.182079258389603e-08,0.0,0.0,-1.9013696177398878e-08,0.0,-3.4885953079569058e-09,0.0,0.0,0.0,0.012041336697175692,0.0,-0.2387953072528765,-0.00047086428256550884,0.0
5,0.0,-1.7848293878584558,-3.965834683520023e-06,0.0,0.37279918709408577,0.0,-4.135219370737929e-08,-5.5757664152541326e-11,0.0,0.0,2.3566659676357306e-05,0.0,0.0,-2.6643213528534725e-06,0.0,5.855120665616492e-12,0.43393948290744866,4.1554307816761834e-08,-0.2586668539220628,0.0,0.0
6,0.0,0.0,2.6342959227345896e-05,-8.149425889611805e-05,0.0031949476077133276,0.0,-1.046851425238003e-06,0.0,0.0,0.0,0.0009251777157308063,0.0,4.7554679209434195e-09,0.0,0.0,0.0,2.7412463423989905e-06,0.0,0.0,0.0,5.432038239334219e-07
7,0.0,0.0,2.6763072806524326e-05,-8.149425889611805e-05,0.0031949476077133276,5.394310348244124e-12,-1.046851425238003e-06,0.0,0.0,0.0,0.0,0.0,4.7554679209434195e-09,0.0,0.0,0.0,2.7412463423989905e-06,0.0,0.0,0.0,0.0
8,6.162593942985709e-08,-0.02952777409936755,0.0,0.0,0.014326369939710308,0.0,-3.5894439427781425e-09,1.8952714808795702e-07,2.8889021847845097e-10,0.0,-7.422515208667163e-11,0.0,0.0,0.0,0.0,0.0,0.0,5.979672198342675e-08,0.0,6.982792438260209e-13,2.550439370821286e-06
9,0.0,-1.8802352515419503,0.0,0.00017560581393642055,0.18299363230737398,0.0,0.0,-8.2325644141002e-15,-1.3771926806273887e-07,0.0,0.0,0.0,-8.151585681743426e-13,0.0,-1.7125779844647364e-14,0.06599067239383913,0.4915412713601236,0.0,0.0,1.915408134903469e-15,0.0
10,-4.9655105205767405e-08,-1.8276421412970427,2.3548089142747947e-08,0.00017556472009593984,0.18299363230737398,0.0,0.0,0.0,-1.4443617613737364e-07,0.0,-1.2774004760840065e-07,-1.47338784804509e-17,0.0,0.0,0.0,0.0,0.6347178465153154,0.0,-0.1076074754471484,-9.443990119249432e-19,0.0
11,0.0,-1.4403448602983095,0.0,-3.411583706945633e-05,0.37693715585684273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1673015336091034e-05,1.901724571108163e-10,-4.6816230546728854e-17,0.4268491411019021,3.5821239133950303e-12,-0.24579874813124603,0.0,0.0
12,0.0,-1.7602815297572831,0.0,0.0,0.37667473361143433,0.0,0.0,-7.380646144484751e-07,0.0,0.0,-1.8937394360541585e-08,8.011016143259818e-15,0.0,0.0,0.0,0.0,0.017067306559018225,0.0,-0.1480127958608396,-6.09340327977131e-13,0.0
13,-6.336384704415629e-09,0.0,-2.413839808840625e-07,0.00010431569306765254,0.0,0.0,0.0,0.0,0.0,0.0,2.5580158052982783e-05,1.4277601700427942e-09,0.0,0.0,0.0,-1.6168606149997625e-07,-1.3758702860887367e-06,0.0,0.0,0.0,0.0
14,0.0,0.0,2.6342959227345896e-05,-8.149425889611805e-05,0.0031949476077133276,0.0,-1.046851425238003e-06,0.0,0.0,0.0,0.0009251777157308063,0.0,4.7554679209434195e-09,0.0,0.0,-8.770427887008987e-15,2.7412463424192346e-06,0.0,0.0,-6.060123011291742e-13,8.45158968130348e-09
15,8.195614599112125e-14,-1.784829387858456,0.0,0.0,0.38325123576871656,0.0,0.0,0.0,0.0006320109264093311,0.0,2.547681721821357e-05,0.0,-3.7856141914879956e-08,-2.6864807603172944e-06,0.0,5.765711797726146e-12,1.6616966574050097e-09,4.5457808839123076e-10,-0.2629536713948023,2.180052690545464e-13,1.4970439956402925e-10
16,0.0,0.0,0.0,0.0,0.0,0.0,2.214086658730698e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.186780423281936e-17,0.0,0.0,0.0,0.0,4.2807892870959537e-16,0.0
17,-6.336384704415629e-09,0.0,-2.413839808840625e-07,0.00010431569306765254,0.00023666065711835891,0.0,0.0,0.0,0.0002327433441580124,0.0,0.0,1.432428245364216e-09,0.0,0.0,0.0,4.096631469011757e-06,-1.3758702860887367e-06,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4018242411780048e-11,0.0,0.0,2.5889849646071177e-05,0.0,-3.9384018768259905e-08,0.0,0.0,4.779969775321248e-12,0.0,0.0,0.0,2.1694893198364151e-13,0.0
19,3.4176921475029647e-06,-0.061904941883331954,0.0,0.0,0.01794555294015343,0.0,1.4798357070306827e-07,2.3996822329985907e-05,0.011955076558223142,0.0,0.0,0.0,-1.1032020505582992e-06,0.0,0.0,7.199466559659447e-06,0.0,0.0,0.0,-1.4861111399828716e-09,0.0
20,-0.4177371320290119,-1.8531041446955916,0.0,-3.266688357524562e-05,0.41038338007580305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4890323017278755e-09,0.0,4.650140831994126e-09,0.0,0.4823527878672008,0.0,-0.23590826801695397,-9.60931486551421e-15,-0.000961045000778718
21,-0.018526167959967196,-1.858978330331586,-2.8239335077204645e-07,0.0023410017233320623,0.3904974766575823,0.0,0.0,-7.446977891929605e-07,0.0,0.0,0.0,0.0,-1.2021481261826245e-10,0.0,0.0,1.440988762027685e-15,0.0,0.0,-0.1480136521408958,-6.245942108838446e-13,0.0
22,0.0,-1.8591824161909805,0.0,0.002387197239914111,0.38581403624709154,0.0,0.0,-1.0714365833452547e-10,0.0,0.0,0.0,0.0,3.731763620998794e-15,0.0,0.0,-4.402479468435449e-13,0.0,0.0,-0.1480136521408958,-6.196209328939008e-13,0.0
23,0.0,-1.827908248238301,0.0,-3.492598125383807e-05,0.3766747336114342,0.0,0.0,-7.605981934660097e-07,0.0,0.0,0.0,0.0,-3.064467792259568e-12,0.0,0.0,0.0,0.42680857457731214,0.0,-0.15319148416875403,-5.97183430989388e-13,0.0
24,0.0,0.0,4.008827799776405e-07,5.626845362942086e-06,0.017848560544671543,-1.3807984414451889e-10,0.0,0.0,0.0,0.0,3.629379474152503e-05,0.0,4.9907948481088416e-11,0.0,0.0,-0.012366738468427469,0.0,0.0,-7.092042763757272e-06,6.277108082663737e-09,-0.002062690718136819
25,-0.4177371320290119,-1.847686082577423,0.0,0.0,0.41165433994477296,0.0,0.0,0.0,2.0899313535561885e-07,0.0,0.0,0.0,3.1708678228271772e-12,-0.7279927106297945,-6.781774299130501e-11,-3.6446467219698744e-16,0.46762392602437863,-1.558705929368529e-12,-0.2496729405521163,0.0,-0.054986725350584825
26,0.0,-1.8738106956804987,0.0,0.0,0.38325123576871656,0.0,0.0,1.4047930577419491e-11,-0.12753948137825255,0.0,2.5966659546107343e-05,0.0,0.0,0.0,0.0,3.8612055337039293e-13,5.647360905505555e-05,-9.576408788413735e-12,-0.25901830804270315,2.1802004384018173e-13,0.0
27,-0.019641975339665066,-1.8588734809402634,-2.935373566063672e-07,7.911022318065979e-05,0.39056125339516723,0.0,0.0,0.0,-4.584298535264891e-16,0.0,-3.5011402142475092e-09,0.0,-4.4926696817318473e-13,0.0,0.0,1.440988762027685e-15,0.000792171380510227,4.024751820935168e-12,-0.14839600818167864,-6.107097324091351e-13,0.0
28,-0.3986198963657104,-1.847400030416623,-4.5155205976578984e-10,0.025636770060816407,0.4116619489962078,0.0,0.0,0.0,0.0,0.0,-7.409561198255631e-08,0.0,-9.843288426035483e-09,-0.7047292651478883,0.0,3.1760221176279624e-18,0.45025135276291883,3.9366457988856207e-08,-0.24322125636493963,0.0,-0.0013481127605807774
