,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.06999687234206212,0.0,0.04116650281920585,0.0,0.0,0.0,2.3679323382422718e-06,0.0,1.5401131316741682e-07,0.0,-0.0016824347707648142,-6.484034152679484e-05,0.0,0.0,-0.15449638255617773,0.0,-3.541551602066143e-14
1,-6.212716118501845e-07,0.0,0.0,0.006790092115223176,0.07000830121513178,0.0026396046266827064,0.0,-6.946804242475933e-11,0.0,0.0,0.0,0.0,0.0,0.0,7.118812223660561e-14,1.0787096001878563e-06,0.0,1.237237485661958e-08,-0.14776357136732612,0.0,0.0
2,-0.0004023811789805763,0.0,0.0,0.0,0.062082340950134936,0.00016457486832024807,0.0,0.0,0.0,0.0,-7.584751087736991e-09,0.0,0.0,-1.5224613294037836e-06,-7.990076587572636e-08,0.0,0.0,0.0,0.0,0.0,-1.7288601036120316e-09
3,0.0,0.0,0.0,-9.336149620324009e-06,0.1839768246136818,0.0025117741357937548,0.12749640180002683,9.953808391262785e-09,0.0,0.6656750928714303,2.365751608913833e-06,0.0,0.0,-2.7449328113187168e-11,0.0,-8.018783327604413e-09,0.0,0.0,-0.4906302750261674,0.0,1.0245035709265068e-05
4,-0.00041277369928355295,0.0,0.0,0.006884543189583953,0.008866833266799688,0.00016457486832024807,0.0,0.0,0.0,0.0,-1.7657655474098519e-09,0.0,3.179423647319227e-12,-1.5028522952101615e-06,-7.990076587572639e-08,0.0,0.0,0.0,0.0,0.0,-1.7288601036120316e-09
5,3.608192990032441e-06,0.0,0.0,-7.547178832122657e-05,0.009186609322904098,0.0,-1.3579683600887902e-05,0.0,0.0,0.0,-9.0403786456783e-06,0.0,0.0,0.0,-2.411024370894481e-16,0.0,2.848681417657013e-09,0.0,0.0,0.0,1.9504099490651983e-08
6,0.0,0.0,0.0,-2.9204506275709215e-10,0.0,0.0003460811283364199,4.001299536614447e-16,4.5679581166234457e-14,5.836749092256171e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.943308647502214e-09
7,-0.0004204380128506035,0.0,-3.265808482495429e-09,0.006925596602139553,0.009186609322904094,0.0,0.0,0.0,8.119831584238558e-08,0.0,-1.3643184177980195e-08,0.0,0.0,0.0,-2.253437982545868e-16,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,-8.987088814870752e-06,0.18581316899092934,0.0023625414206203967,0.13289304096210272,5.5600157711503795e-06,0.0,0.665919906359446,0.0,0.0,0.0,-0.9712706681113383,-0.04687628525998466,-8.209051969608355e-09,0.0,0.0,-0.4699424341531554,0.0,-2.1124753117671345e-07
9,0.0,0.0,-3.342857766567946e-09,0.0,0.0318791578573231,0.002073086437857576,2.3649465358266397e-08,0.0,4.065958094378721e-12,0.0,-1.274536584113506e-12,0.0,2.983893321864924e-15,-1.756697590339417e-06,-1.2371769785658305e-10,1.825140237074965e-08,0.0,-8.98595795585689e-07,0.0,0.0,0.0
10,2.347489262285348e-05,-0.0828105719989593,0.0,0.0,0.062772958996974,0.002079753820450527,0.04015002797970735,0.0,0.0,0.0,0.0,2.2353201902532894e-07,0.0,-2.9631340531963933e-09,-7.903535780540647e-08,0.0,-1.2324227327058514e-21,-1.8446033654521965e-11,0.0,0.0,0.0
11,3.608192990032441e-06,0.0,0.0,0.006831015635863516,0.009101657387300673,0.0,-1.4233322510062937e-05,0.0,0.0,0.0,-1.3689404012492929e-05,0.0,0.0,0.0,-1.6988975002679216e-06,0.0,0.0,-1.080635843977181e-10,0.0,0.0,-2.7254002224220753e-12
12,-4.474263050448777e-07,0.0,0.0,0.0,0.036138339455851695,0.0,0.0,-9.484340184201155e-09,0.0,-6.799736031561485e-13,3.731909018428609e-05,0.0,0.0,-4.4077867589642576e-11,0.0,-1.8779618841061094e-07,1.8778699460429945e-17,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0033438004280342175,0.06076005836032792,0.0021587594595205268,0.042909611843456076,-1.5319973250794719e-09,0.0,0.0,0.0,2.5846675149981155e-05,0.0013812547257949837,-8.725072925846442e-09,0.0,0.0,-1.2173291811620143e-14,-9.004901459338612e-07,-0.04391756954589532,0.0,0.0
14,-6.186669799971315e-07,0.0,0.0,0.0,0.1839768246136818,0.0025207516152416995,0.12854726744192668,2.2878757919231228e-10,0.0,0.6656750928714303,0.0,2.68268453806736e-09,0.0,-1.7272683220560537e-12,0.0,-8.018783327604413e-09,0.0,-5.395922071869986e-10,-0.48940623601272776,0.0,7.965131936791119e-07
15,1.0693571805691819e-08,0.0,0.0,-1.3309944639494642e-10,0.002460236596643535,0.0002075114226385449,-7.352210424046942e-08,0.0,0.0,-1.147943100478786e-11,0.0,-1.0086635856002807e-12,1.1472666881989107e-06,-1.4514532490240347e-08,0.0,-1.683303236075424e-06,0.0,0.0,0.0,0.0,0.0
16,-4.249651892978769e-07,0.0,0.0,0.0,0.06403743513339487,0.002079753820450527,0.04014607777930957,0.0,0.0,0.0,0.0,2.2353201902532891e-07,0.0,-2.97870108196741e-09,-7.857140995665968e-08,0.0,0.0,-8.520360033546889e-10,0.0,0.0,0.0
17,-6.280452980227193e-07,0.0,0.0,0.0,0.07000830121513177,0.0026396046266827064,0.04090444914132606,-6.946804242476677e-11,0.0,0.0,8.94021734128209e-09,0.0,4.2067750382479524e-08,-1.1793513464494353e-12,6.835406046851778e-12,8.234251999514048e-10,0.0,1.2592553571675538e-08,-0.14776357136732615,0.0,0.0
18,0.0,0.0,-1.2951830874867578e-10,-8.604790429673204e-07,0.0,0.002272790924953863,0.0,0.0,0.0,6.471284720420078e-07,8.271634379649142e-06,2.16803831921506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.775198621443235e-10
19,0.0,0.0,0.0,0.0,0.06073389481490432,0.0018728475806730248,0.0,0.0,0.0,-5.814182690311767e-06,-1.6681120991532695e-05,2.214426466189388e-07,0.0,4.0198262015072254e-08,0.0,0.0,2.6815465397490847e-13,1.8256346299792375e-10,0.0,0.0,0.0
20,0.0,0.0,0.0,-2.867245607607316e-10,0.0,0.002649364714186392,0.0,0.0,7.827386824047564e-11,1.6635110149782363e-09,6.514049326458694e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,5.990608884322494e-12,0.005228456478373696,0.00016279221293546801,0.0,-3.0410722152045793e-09,0.0,0.0,-1.3920104424396866e-05,-5.196053930729182e-09,0.0,3.313515553138349e-11,8.614417232045077e-08,0.0,0.0,0.0,0.0,0.0,-6.313690644537969e-10
22,3.608192990032441e-06,0.0,-3.265808482495429e-09,0.006831015635863516,0.009186609322904096,0.0019002064985618997,-1.3579683600887902e-05,0.0,-3.0892054873219017e-09,0.0,-1.7258139857114412e-09,0.0,0.0,0.0,-2.253437982545868e-16,0.0,2.848681417657013e-09,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,-0.00011336613106306334,0.033390331819130994,0.0,0.044186511273220846,-8.439562674498319e-08,1.2404320323036108e-12,0.0,0.0,0.0,-1.6686294814897817e-08,-3.426258101452412e-09,0.0,-9.916975028622286e-09,0.0,0.0,-0.04501954860603005,0.0,0.0
24,-9.49150060856398e-10,0.0,0.0,0.20481439905421212,0.1953580358579499,0.0,-0.010976301730943314,-1.2172308527825831e-06,0.0,0.0,0.0,0.0,-0.4721594235572695,-5.785278773129434e-05,0.0,-5.317316262856259e-11,0.0,-0.007429558042226038,-0.48637069561715773,0.0,2.607271620624792e-05
25,0.0,0.0,7.853470303533994e-13,-8.509479593788268e-07,0.0,4.341215940341717e-06,0.0,4.338922998647588e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9571274632348058e-08,0.0,4.718302531805281e-06,0.0,0.0,0.0
26,1.787093586256422e-07,0.0,0.0,0.20481439905421212,0.1953580358579499,-1.2722690958066192e-06,-0.0008039644172629645,-1.2252546584849454e-06,0.0,0.0,6.074651801655666e-10,0.0,-0.44805498847814024,-5.677674270341566e-05,0.0,0.0,0.0,-0.007114143832685585,-0.48637069561715773,0.0,2.6147589455153327e-05
27,0.0,0.0,0.0,0.0,0.06786555950165787,0.0001872136991455536,0.04209074296523177,0.0,8.978155682773191e-10,0.0,5.857644710681505e-09,0.0,-2.006458093355609e-09,-1.4704029444566037e-06,-0.0016339835678556838,-4.1625979987073474e-07,0.0,9.464301161516059e-07,0.0,0.0,3.888694786818401e-14
28,0.0,-0.08409887255136286,-2.4077361996139526e-10,0.0,0.07312719880758149,0.0,0.04132045662019786,0.0,1.6367323807931813e-11,0.0,0.0,0.0,1.5216219236422254e-07,0.0,0.00013655925971728828,-2.188014751205513e-06,0.0,0.0,-0.18380044763605935,0.0,-1.618298181752569e-08
29,0.0,0.0,0.0,3.2361309957106447e-06,0.0,0.00016165919258899313,4.707118027203394e-11,0.0,0.0,7.304269869148699e-13,2.3562032637479825e-05,0.0,0.0,0.0,-1.4188545737620722e-09,0.0,0.0,0.0,0.0,0.0,-1.729310206879766e-09
30,0.0,0.0,0.0,0.0,0.0,0.0,2.0590256930019812e-13,0.0,1.5416151126943746e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,6.016644729586005e-11,0.011565981866934982,0.0690166611632207,0.0,0.0,0.0,0.0,0.0,5.681850243351123e-07,0.0,0.0,2.097213834199608e-11,0.0,0.0,0.0,0.0,0.0,0.0,-9.363363828132843e-13
