,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,4.321902538268449e-06,0.0,0.0,0.0022756299228843396,0.019653389538481947,0.0,0.0,0.0,-1.5369236230947413e-09,-1.2660737015519053e-13,5.477864399192337e-07,0.0,0.0,0.0,0.0,3.7939828710868036e-07,6.134220193477214e-11,0.0010342017004363125,-5.060015966710288e-07,0.0,5.234167327842543e-10
1,1.1035340905831376e-09,0.0,-1.543582582066538e-10,-8.913812147494181e-10,0.0,0.0,0.0,8.147767573367579e-07,0.0,0.0,0.00013619846003259378,0.0,0.013334951567696915,0.0,-6.815162397019831e-12,0.0,0.0,0.0,-8.842662490596311e-07,0.0,-9.105744882081424e-11
2,-0.0014928739983245678,0.0,0.0,0.02743295084318024,2.660686503672958e-07,0.0,-9.427120079432972e-15,0.09751733911883873,0.0,0.0,0.0015499430569227745,-9.255480706562887e-05,0.0,-1.7660170580080514e-06,1.015803375993212e-06,7.966137422151937e-11,0.0,0.012769669203703773,0.0,-1.6765786732484337e-06,-2.378409061839018e-05
3,0.0,0.0,0.0,0.0,0.0,0.000185603662981939,0.0,0.0,0.0,8.205249447435112e-09,0.0001149433646767575,8.026599445488074e-07,0.08708931541749503,0.0,1.0256725755731371e-06,0.0,0.0,0.0,0.0,0.0,1.2247518026580625e-08
4,0.0,0.0,2.5284335305280866e-07,0.01613520064327116,0.0,0.0,0.0,6.695171341079137e-05,0.0,3.7359440118989394e-08,0.00014114432375439564,0.0,0.2664772861695192,0.0,0.0,0.0,0.0,0.013192632459496072,0.0,0.0,4.38565112215777e-10
5,0.0,0.0,-5.70004550763704e-13,0.00014556716458686766,-5.2826016278138084e-05,0.0,0.0,0.0,0.0,-1.3466367979500302e-08,7.772948297298432e-05,-3.636456597142213e-05,0.3309653355171516,-0.01808843823147692,0.0,0.0,0.0,0.0008872806539392359,8.09792119732633e-09,3.800180242281673e-14,0.0
6,5.851513479868663e-14,0.0,0.0,0.027021835162660733,0.025089583961541345,0.0,-1.5039530872562588e-12,0.0,-1.1528424195333693e-12,4.009916441570321e-08,0.0,2.6533328611933785e-05,0.37170138419543275,-0.11311260430267671,0.0,0.0,0.0,0.015109556412091399,0.0,9.43504874383938e-12,0.0
7,5.851513479868663e-14,0.0,0.0,0.02708349528418718,0.025089583961541345,0.0,0.0,0.0,0.0,3.9304753808808e-08,0.0,2.6533328611933785e-05,0.0,-0.10849841982957104,0.0,0.0,0.0,0.01510992514465594,0.0,9.43504874383938e-12,0.0
8,-3.872333024769391e-12,0.0,-1.1676909323855446e-09,0.01696426129982112,0.0,0.0,0.0,0.0,-7.000768982066288e-10,3.207245609255197e-10,0.001573659223786271,-9.09329384564421e-07,0.059634334993932114,0.0006853879607500307,0.0,9.647371698745237e-12,0.00033784611034427456,0.013179127149086294,-5.987241519156182e-11,9.477987445006991e-12,0.0
9,0.0,-7.958726641236572e-10,-1.7248962939940705e-08,0.02556835857417985,0.025060505388015995,0.0,-5.060500141850758e-13,0.0,1.8494209117024704e-13,0.0,5.039220281313037e-06,0.0,0.37298007919110354,0.0,0.0,-7.526761598259844e-09,0.0,0.012877790420214589,0.0,0.0,0.0
