,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,1.2683430927668786e-08,0.0,-2.4270619518601694e-09,0.0,0.0024520414796247716,0.0,4.837078115826898e-08,0.0064680277078609585,-2.351928520325045e-06,-4.882081204189358e-12,0.0,0.0,0.0,-2.21894501054583e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,-0.00012619812690142735,0.0,0.04475991358131715,2.115236652448568e-08,0.0,0.0,-4.4715056035106715e-08,0.0,0.0,-4.185119681850704e-11,0.0,-5.896039729231495e-14,0.0,0.0,0.0,7.329617618727267e-11
2,0.0,0.0,0.0,0.0,0.0025136813359034173,-0.00013370671565421426,0.0,-0.0012907178461450397,0.0003096890864309727,5.250540740307729e-13,0.0,3.700262558515918e-05,0.0,-7.71800967522499e-09,0.0,0.0,0.0,2.3581698922871305e-15,0.0,0.0,0.0
3,0.0,-0.1260616944128364,0.0,7.725459906441153e-15,-1.9763658687447602e-11,0.0,-0.11255777536181458,0.31573909576135123,0.0,0.0,0.0,-0.5573866826517448,0.0,-3.4755597276707216e-07,0.0031798434599431546,0.0,0.0,0.0,0.0,0.0,-4.020825939325761e-06
4,0.0,0.0,0.0,-2.061652763683266e-16,1.7888207775092432e-09,-7.953902390831692e-06,-0.11768461766389438,0.29320833671152485,-4.913872772887831e-09,0.0,0.0,-0.004458566389804035,0.0,0.0,0.0,-0.08055998165191207,0.0,6.824151764384464e-09,0.0,0.0,-6.228538207956791e-05
5,0.0,0.0,0.0,-2.061652763683266e-16,-4.974455609717319e-11,0.0,-0.11447440263758976,0.2983554207814273,-4.913872772887831e-09,0.0,0.0,-0.004499131019856729,0.0,0.0,0.0,-0.08153362769265493,0.0,0.0,0.0,0.0,-6.228538207956791e-05
6,0.0,0.0,0.0,0.0,0.0,0.0,1.0328582474692833e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4132075135274154e-16,0.0,0.0,0.0,0.0,0.0,0.0
7,2.909847531536248e-09,0.0,-1.6205108741446387e-14,0.0,0.0,-0.00012703675599178856,-0.0036649891923692945,0.30670840829016677,1.2113443916912198e-13,5.245087951357321e-07,0.0,-1.1065254889909109,0.0,0.0,1.2289336333259144,0.0,-3.3390364763066505e-14,0.0,0.0,0.0,2.557804289257715e-13
8,-1.9528450780099277e-07,0.0,-6.351332585814955e-08,0.0,9.012775315851942e-05,0.0,0.0,0.0,0.0,8.949349190955261e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014888487233658682,0.0,0.0,0.0
9,-2.3646033716884996e-10,-0.12598353647217161,0.0,0.0,0.0,2.8676033183959454e-06,-0.11456215834472169,0.29829159090730767,0.0,0.0,0.0,-1.206081544141268,0.0,0.0,1.2134457766008668,0.0,-4.429667919102034e-11,0.0,0.0,0.0,0.0
10,0.0,-0.027961115148750715,0.0,0.0,0.0,-7.91663951702201e-06,-0.11809385806474769,0.27941086219226785,0.0,0.0,0.0,-0.013465883822642192,0.0,0.0,0.0,0.0,-7.192109313515376e-11,9.931569474558332e-14,0.0,0.0,0.0
11,2.1058303689979873e-11,0.0,0.0,0.0,0.0,0.0,1.0268795001297019e-11,0.0,0.0,-8.096236918784076e-11,0.0,0.0,0.0,0.0,-3.738948459637709e-13,0.0,0.0,0.0,0.0,0.0,0.0
12,1.5065514798310528e-09,-0.001771910164269322,-3.335043604167523e-11,0.0,8.885337552221685e-10,0.0,-0.0029710881705043365,0.31574714609764176,2.3068639423000644e-10,0.0,0.0,-1.2096055100047147,0.0,0.0,0.022254929546849822,-3.843523048300969e-06,0.0,0.0,0.0,0.0,-3.291218496005504e-05
13,0.0,-0.1260616944128364,0.0,0.0,9.36475573103544e-10,0.0,-0.129095511908946,0.31583148219621954,0.0,0.0,0.0,0.0,0.0,0.0,0.035656694766542096,0.0,0.0,0.0,0.0,0.0,4.797748827074181e-05
14,-2.454870467681105e-10,-0.12439093092203551,0.0,0.0,0.0,0.0,0.0,0.301850713059876,1.797385325242913e-10,-0.04231381078533286,0.0,-1.0502330472004686,0.0,-3.279880380540283e-07,1.2271060459125098,0.0,2.0125592221466708e-12,-3.144815182026852e-08,0.0,0.0,0.00020807577374849356
15,0.0,0.0,-2.1394934631512158e-11,0.0,1.481836755059477e-05,-0.00012827536899412433,0.0,0.013504003480726105,0.0,2.290562331888979e-09,0.0,0.0,4.532289342078811e-05,0.0,0.0,0.0,3.524441326802927e-11,0.0013938135571816323,0.0,0.0,0.0
16,0.0,-0.23746395031575646,0.0,0.0,0.0,0.0,-0.004477884099016546,0.3009020203780505,2.499051394746339e-10,0.0,0.0,-0.5787503747588003,0.0,0.0,1.2857264487229516,0.0,1.660097127162222e-17,-4.98564581981249e-09,0.0,0.0,-6.241614275210824e-05
