ant-1.3,0.31344383469382614,0.3185021155935013,0.3099518569323949,0.27651571315385687,0.3153644082420699,0.31369233557852416,0.3029022322280694,0.26400000071311747,0.27563859913099403,0.2653501367676079,0.3635653944417959,0.26400000072907637,0.376504829012469,0.3042078642783379,0.38276148089578776,0.2640000189145252,0.42823581194230975,0.3782413402566257,0.2716063609422771,0.31258142568366853,0.3863878948939954,0.31047178107226703,0.3066237775253204,0.31980073213748894,0.264000000005976,0.38431253327738957,0.264000000714127,0.28779613370977547,0.30968405401732774,0.26533959205387964,0.3077181585112279,0.29204278648685034,0.3138548086342511,0.3544138709736043,0.3686881698744987,0.3819489101201149,0.40689383580028404,0.34888006711962555,0.26400000018767744,0.28780527538563655,0.27612467893325476,0.3181826310437605,0.2640000000124832,0.28444191534626617,0.3615724844317226,0.3683537754799417,0.3883803284966955,0.26870205783728673,0.2794303235772566,0.403741721282869,0.3692354580107611,0.3423137368432009,0.264,0.38546572504401716,0.26400000000016405,0.34890243841838153,0.42788824744301057,0.29901238358650006,0.38501388206953185,0.406517072277339,0.2917179920812395,0.2745613883741026,0.3113526399638919,0.2941124194633333,0.2640000001513774,0.2645370161482335,0.3029398443859258,0.41255568309209745,0.289674048225864,0.2782613260744112,0.2842528080233606,0.2640000011732525,0.26400000058027845,0.267128786751188,0.2804862591708185,0.26400001813604423,0.2640000000058852,0.36562748790323085,0.2974328268790568,0.2640000009920249,0.35480962468141286,0.30735891268685356,0.26400000000813545,0.27940494479430356,0.2640000113532589,0.31381733333529843,0.2867622763725268,0.2818960026645647,0.37480215181034254,0.2905340619315028,0.2875101175756355,0.2640000004286637,0.3178388427668896,0.37381736096432405,0.39085355443284514,0.3109549667914432,0.2927119876859843,0.37654078313883166,0.31654490557804643,0.38025470094490893
ant-1.4,0.31524482336977444,0.3360866560858907,0.2981835065535855,1.308842166357698,1.438248645972736,1.45103220570849,0.26404494387030103,1.3190616446210632,0.285555234174837,1.333214841277465,1.383745467678812,0.26404494397511225,1.0666695863515585,1.460903676150971,1.1160689928254333,0.30212483099399245,1.1442257372405233,1.244672792120837,0.2640449438711041,0.2640449457792936,1.3894343676697505,1.2501042907871833,1.2310032735261234,1.2277417210197563,1.5307669037639309,1.3890911785691518,0.2640449438302784,1.2711009115416017,1.280932317253402,0.26424780346195315,0.26404512173789824,0.2640449438217872,0.2741593662899977,0.26926726486957053,0.2646214485015553,0.27412858848459354,1.3529378990283218,1.3899007519118531,0.31800957976958705,0.2952019659574822,1.291844971534101,0.2640449438202247,1.292907094001769,1.428914699707295,1.2602973907980746,0.26404576586444783,1.27418889647847,0.2645391738613495,0.2640449438302908,0.30275403511522825,0.26404494387078026,1.1399567941841253,1.3425242155497525,1.3959679436212784,0.35910637388471983,0.2713084242654011,0.26424780437314377,1.2498080748271732,0.2692584041351209,1.3534048110032446,0.26404494387850425,1.2721062041948898,0.2641468601228635,1.3114438638704302,0.3373420703747022,0.37055317403608634,1.454193057866935,1.431382991000438,0.3591063738957448,0.26942201911586783,1.4581724968347574,0.2835533286654847,1.1855179276368404,0.28141342117628615,0.2683429141248127,1.5307669041435603,0.3108581099397716,1.3537165388884629,0.26404494387136884,1.3259090908197728,0.3194226624445745,1.424999615525735,0.26724952772097277,0.26404494388036354,1.2323068599205604,1.2183834499573403,0.27839348683887344,1.2624837727381897,0.2640449438202247,1.3397404210636914,0.2640471034399047,0.3027275681594597,1.3446364769252674,1.317050917365031,0.9764847167368176,0.26404494385462296,1.4113302808133288,0.26404494383121363,1.3147396388934507,0.3147059464752837
ant-1.5,0.11945392494493948,2.816541346695801,0.1194539250873199,0.16769819054272034,0.2317658519438605,0.17731967954165959,3.0075288473759643,0.16641271113960418,2.7461036912490746,2.9040851547156428,2.749549676824357,2.4693212813878804,2.9119933466263297,2.91658247333865,2.5904322367949795,2.5293098724277225,3.796145675001604,0.14877855964597114,0.15543856661858463,0.11945393058078234,3.0492770287311233,3.17573982092514,3.049277418208974,0.11945392491467577,0.11945396924954964,3.96671512333044,0.16440307267328053,3.5059191904702978,0.1194539939637626,0.1780274032274516,3.153795167912871,0.13364286369879652,3.699809172484865,3.1716329326988126,3.1136439514469125,0.11945655660325881,0.13305851637536553,0.17882804938587968,0.1419670080994922,0.11945399210664322,0.1826247174138648,0.11945392491480648,0.18482825393113472,0.11984827331978816,0.19458974076928773,3.4946878144744926,2.607248589048558,3.0053494746372054,3.0232559193706954,2.6811651922661266,3.720926538869323,2.74649713471182,0.1194539939637626,0.11945393058078314,0.11945747734991724,0.1200596961942008,2.8416989758819153,3.9947726207547096,0.13295636048977635,3.1330423775800775,3.635951652608925,2.642319117984965,0.15373998700072403,0.11945731071323716,0.18494791652162618,3.6771803265127954,0.16411894035840613,0.16502491701139493,0.11945393083111125,2.9126697977882543,2.8688675176509526,2.9391469864797384,0.20093644346601577,0.13842777376479498,3.260854230315162,0.11945392494700939,2.8304264005783137,0.17619044088590508,0.167064058966895,3.636543071854288,4.003354602818027,0.12112836607444509,3.627549182489482,2.568963360793386,0.11945725253898425,2.9482332322542097,2.693222505732173,0.11945392491467577,2.9101396261721932,2.874429934242313,0.11945392491480648,0.1194539249467486,3.198880135054469,0.1397456873462471,0.11945392491710978,0.18361006894406517,0.14850966442252628,0.13775450394213823,0.16411989679190245,2.9490102047660187
ant-1.6,0.5243711725306864,4.992121367886432,7.095258607024402,7.153850054542065,8.132008514954187,8.32478227600842,0.5264995268514543,0.5238093421049581,0.5004384424857867,4.083639521602149,3.809147089470915,8.915636364936987,8.561556212343273,0.5242673169670581,0.5264992632837433,8.307868344210878,0.5242165242352584,0.5245276277058057,0.5240886285455716,0.5176028651842077,5.990958915873829,8.711471901433852,8.748436088677398,8.803766479493321,0.5529784101481624,5.972714135418992,7.422692294562044,8.68434498296147,6.223099408085602,8.353050729610791,6.277234251164214,0.5507782536950376,0.5240849220327504,0.5153308553618661,8.872509316376483,6.042794114486123,8.320103444264076,8.919378888474595,4.120749395616391,8.418998673520306,0.5405052335403928,0.49429604876468836,0.5242165562684147,8.648323060030464,0.508292001028282,0.5241829490683059,0.5240925389631327,0.5240891959841109,8.884668222398933,0.5132719011962155,0.5244956781734046,0.5538914184206736,0.5303058435070044,0.5436244804551839,0.5252756363525363,8.615857812968663,8.848172913660395,4.102798636346331,0.5056470063554498,0.49503376337084265,8.82644925135087,0.5242165242085964,0.5255594119232204,8.873450909863932,0.5738881377150695,6.102455759274755,0.4945995639728248,8.315283245661762,8.86209352531723,6.028434980436246,0.5242165520606303,0.5242165566079954,0.5002752903994018,8.786178026895282,0.5321683658280987,0.5243739665304591,8.63858545259794,0.5251470577364771,0.5103890989793933,0.5404426408518483,8.404366187995745,6.029023537307315,0.4907593292359512,8.872879213363294,0.5153132671471967,6.179696539957403,8.423356222436572,5.660877922517022,7.560578657516703,8.950170009291561,3.8136617230764793,6.999704902085654,6.029177942974745,0.5242164983540808,0.5242165243834348
ant-1.7,49.6248576989348,48.84139596394243,42.861777001274895,0.4536912875194859,0.4536912879962382,0.4536912875968145,41.93084383176419,36.25168515451157,36.1177371714529,0.45030390471690346,0.45369127535497544,0.4536912752687962,43.3812769028606,0.4536912880910306,47.247186124327584,0.4536912751678026,0.4536912752947033,0.4536912751677859,0.45369127550142235,0.4536912756815365,0.4536912751677859,0.4536913617702733,42.39840833402043,42.7791580035311,0.4536912875437986,44.1860460933242,40.78328481727063,0.4536912751680621,47.05149402532174,0.4856680375813772,1.9668412243357747,0.4536912751985514,0.45369127518450614,0.4536912751677916,0.453691275203884,0.45369127580575563,46.61653738122432,44.184906690279185,0.45369127517362223,0.5321054790852904,0.45369127580619345,0.4536912751678176,1.693524162024057,40.19770246351377,0.45369128751908355,0.4536912751677871,0.45369127518305763,0.45369128750429355,38.48514393398775,36.636239127838515,0.4644503375042032,38.93675771350581,0.45369127526930153,0.4536912751916782,43.35740591737308,0.45369128862479435,48.971582271335166,0.45291128729865016,0.4536912887783706,0.4536912751702594,0.5234375352187121,46.64865658298608,0.453691275168155,45.00705441027483,0.4536912751677859,44.31968914472218,0.4536912751901061,44.10997272121546,0.5211956856199822,0.45369127517113755,0.45369127539974585,0.4536912751677981,38.93675718543149,48.683051917445006,0.4536912875537388,41.72037629275668,0.4536912752975741,1.6356074941654002,0.4536912914290632,41.75251477067142,0.4536912879962587,0.45369127517028146,0.45369128819461463,0.453691288942199,0.4536912756487941,0.4536912751687787,0.4536912751772268,0.4536796526300979,0.45390533122135035,0.4536912752666612,0.4536912751901082,1.6387209436104018,0.45369128752490656,0.4536912877057773,49.2656418168498,0.45369127535496306,0.45369127516778524,0.4536912884619095,0.45369127861470737,1.6492785243518717
camel-1.0,0.04132884745762809,0.04539156533121317,0.05924304107635246,0.06567324629662472,0.06315333166035156,0.04166364019758234,0.04129797594972303,6.895939758919735,0.041297935229188364,0.04711966239240434,0.06685711582215899,0.04203196501776604,1.9516878343179416,1.5772135390033803,1.5777843798244424,0.04137202519266303,2.9446156346666186,8.050408538863445,0.06412368551250947,2.2734806117127353,2.3441744921007595,0.04140620408003915,3.0142764543554765,8.159312782887458,6.914783945031065,12.850635223321701,0.041328028044623696,0.07249283718916745,1.303523854900426,0.046048808167571696,8.784732930043443,0.041297936475746304,0.04150854938706379,1.5228676503014238,0.041322009315650915,1.704136099000277,0.04200055435986078,0.0655302208225311,0.06909706656685183,2.0286162641747727,2.009672611378035,5.889776197058515,0.04129793647582555,2.1875115376724636,0.04129793510324486,0.052043507275010094,2.2968564008793706,0.06890594426895665,0.07190794236564296,0.041297936894890086,0.06541226596037016,8.20779898514427,0.04421645239506969,0.04403348590144108,8.146510971538435,0.045945551529235164,1.4123963730146838,7.933457751031673,8.18994634431786,0.04593717975195586,0.04129793510324484,1.9950284247414385,0.06534597751832544,7.368445044944306,0.04592534968616665,0.046097105251531025,0.042071121098299434,0.04134968915073278,0.04270744527175907,7.9247200680515295,0.09125929969493073,0.07234429006550379,0.04214601883253503,0.04330588864017454,2.386695664935399,0.041961005986893195,2.9519489384405757,0.041316842085718626,0.041994425337056815,0.04207286223086083,0.06535545581154625,0.06672665199358793,0.041492791110936934,0.04199837200115163,0.066755053281229,2.018781429076222,0.04129793647582555,0.04457955767229022,0.04149112783971523,1.3115968252659063,0.047032924197771206,1.468035051915439,8.100383758024222,0.04209056771777741,0.046036075399006164,0.042336955245745184,0.0743470257447655,1.5820382184947746,1.3035151733940387,0.04482629583264271
camel-1.2,5.315959432003815,0.8727792853021435,5.191735828938432,0.9018398767675363,5.0814331800093955,0.8928416015879757,0.9005394417099024,0.9512339228571619,0.8881978812557606,0.8589467322826279,0.9829060364616591,4.93387295607578,1.018973301984694,0.9316464265721149,1.0030249906069892,5.110222226066762,0.9562663631114255,0.8585536774663847,0.8756767054350184,1.0118618393755388,0.8727792757323393,1.0174095141645065,1.0710202163597327,5.1108242601080995,0.9522433442154293,0.8892975086667821,0.9235222976856658,0.9579959711036511,0.858553948174218,0.872207756991294,1.0099117805162012,1.0625783791162164,0.9508344366742074,5.070824660668514,0.8948752782865822,0.8585527668732409,4.952694062334037,1.0156479779225647,0.9039902098172008,5.589317239996234,5.443574265904706,0.9853801680576836,10.274739641298611,0.9454501368563485,0.9454447921509155,0.8585552656090504,0.85855425817252,0.8956830476880564,0.9454490067235826,10.602842339697311,0.9833598911041532,5.710286031096835,5.390730046084138,0.8585545735400254,0.9243351978805641,1.0430643553273578,0.8642707045885711,1.00204121657358,1.018343791938575,0.9836408754490595,0.8882361850047653,0.8588674316552184,0.8602597683187297,0.9845517214425868,1.0192902483620194,0.9216066105627566,0.8912656149970822,0.9232878625284086,0.8711041774441703,0.983988569000266,0.9815798622321411,10.275205370208486,4.946423436494643,1.0014840740669182,0.8980233106843416,0.8845198745531843,0.8585547058955247,4.795724888049674,0.9026220586068388,0.9149630257732725,0.9325978258732635,1.0018533910872016,0.8585541002534739,0.9027316933468187,0.8633670753987936,0.9799492036838536,1.0185056765897844,0.9499282385556902,0.9874299166308094,0.9573074608228461,0.8614376703071182,1.0100775770070747,0.9021080063517315,4.925910948783103,0.8585526314702173,0.8632321421041547,5.1101734954084,1.0006415752557571,1.020740636627824,0.8691239637810044
camel-1.4,0.38417431216872405,0.38417431193230633,0.5338811553655292,0.40351107636898154,0.38417431193229784,0.5158553145443846,0.3848466228218885,0.38417431192660556,0.38419535515241726,0.3851174247877049,0.3848404217405259,0.38483278313254793,0.40352559163770635,0.4986659066937473,0.3849384839512622,0.6097370968017447,0.3841743119706766,0.38417431193260293,0.42876508575284766,0.38417431193228846,0.3841743360493395,0.38486118034333283,0.406683730020019,0.38422113420447007,0.40765272765799193,0.4100748888386824,0.38417433361059095,0.38418586006120364,0.38486543793739525,0.3848939160494896,0.38486268644747945,0.38421803897851864,0.3868772435242837,0.3867046997982936,0.3841743119687932,0.38493847009344845,0.38417431431996263,0.38485370866686963,1.0502019256108,0.38487248002983954,0.3841807563207509,42.28772826687531,1.0116744856844422,0.3848451398144251,0.38424226250865057,0.3841743119318543,0.5746588708550736,1.0159146560195076,0.9104828458024636,0.38417542528941645,0.5819927128510795,0.38511951327845423,0.38537431352402984,0.38417431200197516,0.6918782985045806,0.384217924883023,29.700390751000366,0.3841743119266055,0.8750673115781636,1.059174716600847,0.5027513650746377,0.38417431193231144,0.5767637724876505,0.5255734080176023,33.506219920583206,0.7487609277046272,37.893715823896486,0.3841743122928772,0.3841747295834108,0.3841743120368522,0.3841743120277505,0.38417433687832175,0.38487014455755963,0.3841743119756381,0.5957938087062609,0.38485988832942064,0.38548826648316076,0.42919595312168346,0.3841744740208614,0.3841953834104671,0.3841743128242431,0.3842211248104448,0.3849466954970077,0.38488804009555466,0.38417581717678456,0.3841856152979805,0.3848429883031359,0.3841743119266055,0.3841743119267505,0.38486600070750876,0.3841743133973347,0.3841743452057751,0.3949564281044027,0.3841743351870709,0.3841743119266055,43.1079546630759,0.38417433361999587,0.5086005268413758,0.38417431192806023,0.38475177154365076
camel-1.6,0.5185685200571365,2.9094600728284976,0.6854310636594662,0.7018360260647477,0.5332669206029405,4.725333607022683,4.912090726575417,4.762905942137203,0.5313039344453819,4.398251615264603,5.887491546775168,4.035688585616758,2.787196908496345,0.5331479587086114,0.5979837813703227,0.7582978907297255,0.5924884417352545,4.539709086097948,0.6553111692395808,0.5225461382395524,0.5286354099238583,2.8198652291809827,0.5182624658292284,0.5182938626440712,0.5791806165496425,0.5183277807575564,0.5182639451775353,0.7905747331186949,0.5185088158405969,0.5185728309081394,4.963378109236186,4.440440319000855,0.6143049462620395,0.7503873773548972,0.5182817477206887,0.6929098254896003,0.609882144449682,0.5196721962311662,0.5285254473642848,0.63732564587839,4.382998526194276,0.5284091060410996,2.832547897193,4.494301274944086,0.5729602357217763,0.5823366633588022,0.5183768409078751,0.518247869369401,0.5184548128753903,3.416340284689482,0.5181347150449165,0.5181347161051321,0.599853114791875,0.5182894490588122,4.649418125795809,0.5182637048965913,0.5181348234411257,0.5228509984700033,2.786582930371865,0.5310271103823746,5.89450349702524,0.5181686235235424,3.784293520209994,0.5181693441683117,0.5869848715559182,0.5292747038855965,3.0462947607747854,4.536890778115082,0.51813472193898,0.5800742776477626,0.5181348242118862,3.7873637328203875,0.6158746526717283,0.5285067495902285,0.5197061392687671,0.5182827354197248,0.6216221651724856,6.399266743098228,0.5184599252464868,2.824332227885599,0.5181348208159466,2.670020646972703,3.084411709024338,0.583433365250744,0.5197061292485763,0.5914753328623236,2.809442087855894,0.5801024265316235,0.5182150596264768,0.5819755766009871,0.6088888946725423,2.8741256895019265,2.8264469309072426,0.5182410524483146,0.6808658839140679,0.7261547136426524,0.5181347494416805,0.5215165783507253,0.69167868669101,0.6235503532020596
ivy-1.1,1.2732657842006563,1.1901652313715334,1.3601232707494313,4.012564420999253,1.8978721037985693,1.9352073330872734,2.0739131233034493,1.9039361384395388,3.9547755627620154,1.464349891452097,1.2552738128546874,1.9058970399048487,1.5304710212973522,1.2616590071471268,4.02152814658151,2.0396468741447427,1.3091153128698847,1.190506359549414,1.932450057475989,1.2969740558536116,1.9062920810367465,1.995103740806012,1.7773341604651727,1.5238459282472367,4.473288206147446,2.098749918630001,4.5449177893798725,1.3851049098491417,1.2458997996643495,2.083756008414938,2.0990990990981775,1.383573590762109,2.0990990990981926,1.5529335201582453,1.5466309405927074,2.040094305132357,1.4681908648785504,1.386720850227002,2.0760011456753165,1.903203604948301,1.9420271633513215,2.083553555613457,1.747933888763012,1.2134556822593205,2.099099054982024,1.3885262590150746,1.4807421037835884,1.8559093565377893,1.9425413007449441,2.099099099406121,1.7971863383657238,2.0901117145622496,2.099099091732147,2.0516448885955607,2.098749445173332,1.7480157041866933,1.8809458357373054,1.9519849126788205,1.9670095934046135,4.594522881214741,1.2951620013735297,1.2575743778981034,1.4878340805573957,1.9106475799868623,1.2913359778014821,1.2997189476692605,2.079487123704587,1.4968923218522183,1.9418854355614745,1.9606228955374765,1.3910171923996768,1.8401529927853915,1.3604151287974604,1.410102024804833,1.9514322253298704,1.9649772851328062,1.7846545717754634,1.9232985488304957,1.2872333032545302,1.601473890781855,1.71896463428243,1.3296312205415346,1.9240902349094433,1.9930794732113133,1.8097989664780316,1.197446461537347,2.0927254844572616,1.9538896503539043,2.094781726920749,1.8397740068963884,2.098786752321375,1.4291101171019116,1.510478588211416,2.005827634918699,2.099099101095807,1.438783273953449,4.040250165168699,1.2557241924612084,1.6283755582559802,2.0990990918380175
