,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,4.078547922206157e-12,-2.4089109513141634e-05,3.022433686723786e-14,0.01416105526021419,0.0,0.0,-9.60969536251411e-09,6.801621922860462e-05,0.0,2.5230962038857455e-10,0.0,-6.002388321489095e-05,-0.1483291587475022,0.0,-1.8569693262937776e-08,0.0,5.5671721920816235e-14,2.1638283422682615e-08,-0.0004217515729921101,0.0
1,0.0,-7.673395232606134e-16,-0.2752414514019188,0.0,0.09717241705411228,1.0575775739818752e-08,0.0,-0.07681244092932943,-0.07371282150938796,0.0,-7.166860139296776e-10,0.0018548023860565505,2.9914521643456477e-05,-1.8521707469451765,2.9395198975701354e-07,0.0,0.0,-4.1687383925151e-19,0.0,0.08293431377395233,0.0
2,0.0,0.0,-0.2612266089897788,0.0,0.09837115098390378,1.7744796719934563e-12,0.0,-0.07111434163353725,-0.07371282150938796,3.7510808697673063e-06,0.0,0.0015041187045252633,2.9817596535957715e-05,-1.7527907826577722,0.0,0.0,0.0,0.0,0.0,0.08293431377395234,0.0
3,0.0,-2.2770846770939528e-14,0.0,-1.8039238701845263e-08,0.0002849266895349641,0.0,0.0,2.4326905694344223e-09,0.0,0.0,0.00019512482500237845,0.0,-1.3770197209999003e-12,0.0,0.0,0.0,0.0,1.0362402624160214e-15,0.0,0.0,0.0
4,0.0,0.0,0.0,4.0373153322585316e-07,0.10156655548310048,0.0,0.0,0.0,-0.0748240079531926,0.6974456102433568,0.0,0.0,0.0,-2.391227656846829,0.0,0.0,0.0,5.95531293336874e-11,0.0,0.18561570063255717,0.0
5,0.0,0.0,1.7887360676965e-07,0.0,0.01890576829154171,-8.810189265927087e-08,0.0,4.718002876768208e-09,5.256591446580134e-05,-6.111127258174075e-07,1.7171330967634201e-09,0.00013222886739371162,0.0,-0.0020579072246612318,0.0,-1.3603359823945054e-09,4.388643880987794e-08,1.2422434131495417e-12,0.0,0.014048794207441095,0.0
6,0.0,0.0,-1.660256878637774e-08,0.0,0.09423335862252333,0.0,0.0,-0.006498976173407757,-0.0587752790641317,0.0,-1.1275890535181038e-07,0.0,-2.1721669398074017e-08,-2.0622325076237207,0.0,-1.8413956057947848e-08,0.0,5.772391110789401e-16,-3.326653402405394e-08,0.1532805905698451,0.0
7,0.0,0.0,1.7747140657071156e-08,-5.1503206687463204e-08,0.020391026458291554,0.0,0.0,0.0,0.0,5.187492786275375e-08,1.0885365063310062e-07,0.0,0.0,-0.15394121944169367,1.130569426160646e-12,0.0,0.0,-1.2624711106877475e-16,0.0,0.014033274458105587,0.0
8,0.0,-7.673395232606024e-16,-0.2612266089897788,0.0,0.09717241705411228,1.7744796719935502e-12,0.0,-0.07111434163353725,-0.07371282150938796,0.0,-7.166860139296776e-10,0.001504429456743129,2.9914521643456477e-05,-1.8521707469451765,0.0,0.0,0.0,4.371900098749116e-18,0.0,0.08293431377395234,0.0
9,0.0,-5.379673677677108e-15,0.0,-1.1835185090348522e-05,0.10151899766493955,0.0,9.229051153279412e-15,0.0,-0.0748463967586663,0.6974456102433568,0.0,0.0,0.0,-2.3398548369548826,9.386746973148328e-07,0.0,1.8600483430928625e-06,-3.8858316380728424e-16,0.0,0.18810907231423737,0.0
10,0.0,-5.362356483886199e-15,0.0,0.0,0.09419019422236734,2.550501984463638e-08,9.2290511532782e-15,-0.0707837058018553,-0.07487888618220032,0.0,0.0,0.0,8.20337663042943e-17,-2.391227656846829,0.0,0.0,1.0416806094127676e-06,3.72147840470129e-15,0.0,0.18561570063255717,0.0
11,0.0,0.0,0.0,-2.3751578886381007e-06,0.0002868200801066194,0.00026893490202365827,1.8876666613895384e-08,0.0,0.0,-1.8595094790796219e-07,1.0788232142548581e-07,0.0,0.0,3.3802301138222613e-07,0.0,0.0,0.0,0.0,0.0,-1.1658801563771344e-08,0.0
12,0.0,0.0,0.0,0.0,0.0005755375950498853,0.00026192504146382433,0.0,0.0,0.0,0.0,-9.24245991459883e-11,3.3339630107043654e-07,0.0,0.0,0.0,0.0,0.0,-1.4435683168473187e-14,3.3703795229852035e-12,-0.0005249678380377498,0.0
13,0.0,0.0,0.0,-2.944986318388726e-10,0.0003578059207427764,0.0002656202602408904,-8.929335626577241e-11,0.0,0.0,0.0,0.00016558823586305347,0.0,2.854225766294274e-06,1.3114226183441863e-10,0.0,-2.883071255187982e-08,0.0,0.0,0.0,0.0,-3.4351181578012738e-12
14,0.0,0.0,0.0,0.0,0.018158506998448898,0.0002622875866466908,-1.8435662745091202e-11,0.0,0.0001431087334412065,3.905325837663976e-06,-2.0121185531112734e-08,0.0,0.0,-0.17377851854392334,0.0,-4.841032299199125e-13,0.0,0.0,0.0,0.009218643285505493,0.0
15,0.0,0.0,0.0,-2.357118649936255e-06,9.320248765596446e-07,0.0002681222063969109,1.8876666613895384e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6036685546166167e-12,0.0,-3.053937874547893e-10,0.0
