,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,-1.6436969701507782,0.0,3.4818040476345304,-0.12639780679566237,0.0,-5.3661183175340526,0.0,0.0,0.3380696528822464,0.0,3.0472478056544283e-10,0.0,-0.042035434339369404,0.0,7.457662636706727,0.0,8.366833999589977e-06,-5.542785373360922e-07,1.5930111836105312e-09
1,0.0,0.0,-1.6578873337967273,0.0,3.5031954329103234,-0.1211535608773998,0.0,-6.08589206725512,0.0,0.0,0.3339929901341416,0.0,0.0,0.5130184848890855,-7.3360553570709655e-09,0.0,7.423153666364164,0.0,2.101993468840588,4.838021040819241e-06,-4.047420880030353e-07
2,0.0,0.0,0.0,0.0,0.0,8.808332222807844e-08,0.0,0.0,0.0,-4.179848854335487e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.235839828648046e-11
3,0.0,0.0,-2.5305807400321584e-06,0.0,0.0,2.7293867650637374e-13,1.9204812370226195e-08,-0.07325756452247541,0.0,0.0,0.020171791086056032,0.0,1.4903891532375607e-06,-0.021939708358365867,-0.8619789134071367,0.0,0.2089884445727606,-0.04079052245060377,0.0,-0.0030446515243123824,0.0
4,0.0,1.1535027781874074,-1.6819523706704218,1.0956450331861618e-05,3.449813804907894,-0.1256904724068378,0.0,-6.279622794397344,-0.012187705028727791,0.0,0.33881531147064137,0.0,0.0,0.0,-6.8444834149616345e-09,0.0,7.546703742425935,0.0,0.0,0.0,0.0
5,0.0,9.429413647836091e-23,-0.002466062698182909,1.3317569991365977e-06,0.0,9.42087711533782e-08,2.665342871742408e-10,0.0,2.7828946634087717e-13,2.9917444501727873e-10,0.0004049680512756286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031606686760355523,0.0,-4.9968229335179355e-06
6,0.0,0.0,0.0,0.0,0.005885700043760326,0.0,0.0,0.0,0.0,0.0,5.1396649259777825e-06,-2.3450508922156268e-09,0.0,-7.984636987089821e-07,1.1682281218561306e-06,0.0,0.0,0.0,0.0,0.0,-1.0870127716481464e-15
7,0.0,0.0,0.0,0.0,3.2755804731708564,-0.1260996111659747,0.0,-6.27755788683442,-1.0111710804908433e-14,0.0001519370978659644,0.3286974755998994,0.0,0.0,0.0,0.0,0.0,7.636144425064306,-0.03940141317545941,0.0,3.088157808098929e-05,0.054895280051173945
8,0.0,0.0,-0.06455866370064639,-2.3879627710631016e-08,3.5253484864943307,-0.1259460202635027,0.0,-5.337853138720982,-0.7272726968991439,0.00013865988545269545,0.3379947172784523,0.0,0.0,0.0,0.0,0.0,6.744486186072218,0.0,0.0,0.0,2.2642274406144896e-09
9,0.0,0.0,-1.6251535699937507,-1.0431258628099288e-08,3.530423263640297,-0.12520021076960336,0.0,-6.079342617447261,-0.11823473142045882,4.1201153997030515e-05,0.33223126020482163,-3.167436374070724e-05,0.0,-0.07759528562564277,0.0,0.0,7.432925677493324,0.0,0.0,1.1758815292127272e-05,0.0
10,0.0,0.0,-1.5781574927662083,0.0,3.5256935465657016,-0.1263781953810575,0.0,-6.277464355135741,-0.026637821001778583,0.0,0.33385695171562907,0.0,2.109094647560506e-09,0.0,0.0,0.0,7.0621756057320475,0.0,0.0,0.02222025987976506,0.0
11,0.0,0.0,0.0,0.0,-0.0002513130655021193,-2.936913610842455e-11,0.0,-0.07829152958420896,0.0,0.0,0.020122659012672184,6.623704529388186e-09,-1.4174030771564887e-08,0.0,0.0,0.0,0.0,-0.029004649530433538,0.0,-0.0031982767105159403,2.3023605941576898e-14
12,0.0,0.0,0.0,-0.0032842626360850757,0.007030262216843826,0.0,0.0,0.0,-2.3181467588636243e-08,0.0,6.843448726006653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022858148503825e-09
13,0.0,0.0,-0.002466062698182909,4.6611652882412526e-07,0.0,0.0,0.0,-0.0009492814710270886,-7.355015952630683e-12,0.0,0.0004049680512756282,4.6956259937375785e-05,0.0,0.0,-0.01690083475340307,0.0,0.0036053577100846057,0.0,0.0072445164370397285,-1.21877562482154e-05,-4.9968229335179355e-06
14,0.0,0.0,-1.6573336779460042,-3.579806183472492e-12,3.5392819789649286,-0.13221940877712868,0.0,-6.221162006441022,0.0,0.0,0.33903380412006884,0.0,2.8034227230436625e-08,-4.40934367689266,-0.8027575373908555,0.0,7.03445298576578,-0.5706168424588265,0.007528849277045766,3.413270505238288,-1.1951850632824693e-07
15,0.0,0.0,-1.608045230656212,0.0,3.276089284948564,-0.12612192106666054,0.0,-6.117327561229848,-2.280494792185009e-15,0.00014633198638119572,0.32860710317558117,0.0,0.1601657330823203,0.0006718148030051552,-0.07427236781764043,0.0,7.631219362392314,-0.03943270475505256,0.0,1.313625564183243,0.0
16,0.0,9.099145534850442e-23,0.0,0.0,0.0,1.0263686907844332e-07,0.0,-2.016262725000139e-13,0.0,1.5114966381237616e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.7618806758299028,-1.0018722313919287e-08,3.530423263640297,-0.12520021076960336,0.0,-6.050193702011859,0.0,4.5472433445500305e-05,0.33223126020482163,-3.1479874254966186e-05,0.0,0.0,0.0,0.0,7.432764126809351,0.0,0.0,1.1758815292127272e-05,0.0
18,0.0,0.0,0.06062762550342263,0.0,3.363689156545722,-0.12586846618725883,0.0,-5.366068023113474,0.0,0.0,0.33805757250922763,1.0354878393574165e-10,-1.7717862040917994e-08,-4.527090056881376e-06,0.0,3.0066786957311416e-05,6.757287435124713,0.0,0.0,0.0,0.0
19,0.0,0.0,-1.6573336779460042,-3.579806183472492e-12,3.532507596006252,-0.11881622456624184,0.0,-5.352484984819898,0.0,0.0,0.33903386453898393,0.0,0.0,-4.618337519116963,-0.8027575373908555,0.0,7.034131733732368,0.0,0.00016759054691010402,0.0,0.0
20,0.0,0.0,0.0,4.547020728374599e-10,0.0,8.799355181548126e-08,0.0,-2.0162627250000098e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8140488718069618e-13,0.0,0.0,0.0
21,0.0,0.0,-2.530580740032145e-06,0.0,0.0,2.7458336083740135e-13,2.9950798164803642e-06,-0.0732575645224754,0.0,-0.039414423647721186,0.020171791086056032,0.0,1.4903891532375607e-06,0.0,-0.8619789134071367,0.0,0.2089884445727606,-0.04079052245060377,0.0,-0.003044872496603298,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.137952563591783e-10,0.0,0.0,0.0,1.2113973180960979e-10,0.0,0.0,0.0,0.0,0.0,2.1540045722574287e-06,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,3.5329451250136197,-0.12629729098721634,0.0,-6.267613963349766,0.0,-9.410066824319445e-09,0.33799493230428523,0.0,0.0,0.0,0.0,0.0,6.728793125739511,0.0,0.0,0.0,-7.694217996204854e-08
24,0.0,0.0,-0.000316803327225057,-7.69437985420424e-09,3.507203951872213,-0.12522289418754934,3.078720590528356e-09,-6.279886480028235,-2.0276234980929325e-15,-1.9635078336176207e-07,0.3284657324638444,2.3228067610152105e-06,0.0,-6.505582138932468,0.0,0.0,7.65655734183773,0.0,0.0,0.02211382873569004,0.000343872527920416
25,0.0,0.0,0.0,0.0,0.0,8.808420723196364e-08,-3.130169426520542e-11,-5.137952556565147e-10,0.0,0.0,0.0,0.0,0.0,0.0,-9.659356752251908e-10,0.0,0.0,-1.6225964828010082e-15,0.0,0.0,0.0
26,0.0,0.0,-9.029821612257312e-05,0.0,0.0,2.7458336083740135e-13,-2.7617326191004785e-08,0.0008368667027784243,-1.5680781783694787e-13,0.0,0.01983710255294898,0.0,0.0,0.0,0.0,0.0,0.2089884445727606,-0.04152515152009953,0.0,3.6709736095198254e-05,0.0
27,0.0,0.0,-1.608045230656212,0.0,3.2755804731708564,-0.12610671176183913,0.0,-6.117327561229848,2.105096080012869e-14,0.00014633198638119572,0.3286908505176823,0.0,0.0,0.0006718148030051031,0.0,0.0,7.635525868333197,-0.03940141317545941,0.0,3.0255357014335867e-05,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,2.3410662805615936e-09,-9.201092252446723e-12,-5.137952563591999e-10,-1.0077426728486532e-10,-4.087367206587587e-09,0.0,0.0,0.0,0.0,-2.097176236725881e-07,0.0,0.0,0.0,0.0,0.0,0.0
