,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-6.927983425816603e-10,0.0,0.0,0.0,6.891347939538751e-07,4.975284324315324e-10,0.0,0.0,0.0,0.0,-1.1226775346141601e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.008336964654713e-10,3.436316454682969e-07,2.686430037412181e-10,1.4284546621103674e-05,4.672611020563023e-13,0.0,0.0,4.66723488426043e-05,0.0,0.0,0.0,-1.8203497722775223e-08,0.0,7.846611675107225e-10,0.0,0.0,0.0,0.0
2,0.0,-1.754121123726614e-13,0.0,0.00012210702214102837,0.0009848907102726484,2.5322721375995955e-10,8.418004906656298e-06,0.0,0.0,0.0,-9.31709945865748e-09,4.051442915674394e-11,-4.362756604019723e-10,0.0,0.0,0.0,0.0,-3.3778932613093943e-07,-1.5412849992472966e-06,0.0,3.471645193542372e-11
3,0.0,0.0,0.0,0.0,0.00118126016094669,0.0,0.0011534779401782928,3.658032682938523e-13,6.142157775917138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.801258170456042e-09,2.174499805792539e-05,0.00010273768136957842,0.0,-7.878489393911912e-07
4,0.0,0.0,0.0,0.0,0.0,1.0614044586524247e-07,3.156819576176401e-05,0.0,6.4663606277218746e-06,0.0,0.00025065890778623454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5.146403112849615e-11,-4.723163207005322e-10,0.0,0.0,4.382232025712297e-07,1.0937553247596553e-06,0.0,1.9812770091872233e-12,3.0471029298278e-08,0.0,3.3863212738496372e-06,6.266028033321169e-11,0.0,1.5409045973869759e-12,0.0,0.0,2.3133520970305253e-09,1.606872797396703e-06,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4486957553334724e-10,-1.183947647104573e-13,0.0,0.0,0.0,0.0,5.371830266634409e-11,0.0,0.0,0.0,2.4627252304982687e-09
7,0.0,1.9706527903246504e-08,0.0,0.0,0.4239477303683309,-0.03346438566725178,0.2521785603373523,-0.0002023075515097859,1.1662477739896807e-09,0.0,0.0,1.3810834831209634e-08,0.0,1.1052845304536298e-11,0.0,1.2712307499004187e-06,-3.0195845994942827,0.0,0.0,0.0,0.0
8,0.0,6.674946450679438e-11,0.0,0.0,0.0,0.0,0.0,2.4138089817974993e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,7.4185890328082495e-06,1.5255069665250221e-13,0.0,0.0,0.0002874536649593208,1.6089067824308427e-05,-6.788834121237961e-07,0.0,0.0,0.0,1.0094332582488038e-06,3.754990687326407e-11,0.0,-7.445919229400217e-11,-4.168603604079884e-08,0.0,0.0,1.3433075016886743e-09,0.0,0.0,0.0
10,0.0,4.800841039606739e-12,0.0,0.0,0.0,1.5599983158804793e-05,0.0002363220414505257,0.0,0.0,0.0,0.0002785273387370736,5.94290293335866e-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.732729778746248e-14,0.0,3.0885269446857973e-09
11,8.904090327923643e-07,1.553048649523881e-13,0.0,0.0,1.6189877752069773e-10,1.6231335788041115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.403645813778856e-11,-4.96491299202286e-07,0.0,0.0,0.0,0.0,0.0,0.0
12,-7.453522707520822e-13,-1.5032129349763737e-08,0.0,0.0819150205326489,0.07773908798508163,8.402838011473397e-12,-3.0729412115050655e-08,2.240033301949228e-14,3.081466032059027e-08,0.0,0.0,0.0,2.83356382433229e-08,-2.2759922172748324e-16,-3.45528553420881e-11,-0.9162468643466604,0.0,-3.137568224201295e-11,-1.750011519269091e-11,0.0,0.0
13,0.0,0.0,0.0,0.0819150205326489,0.07773908798508163,6.878351542010701e-07,-1.0906182983998227e-06,-1.1124708661967074e-12,0.0,0.0,-3.2543983979312692e-06,0.0,2.933809516591554e-08,0.0,-3.45528553420881e-11,-0.8739569711668269,0.0,1.348130833501796e-09,-1.7819416696342943e-11,0.0,-0.48799663641345714
14,-7.453522707520822e-13,0.0,0.0,0.0819150205326489,0.07773908798508163,0.0,-2.9410936223423737e-08,-1.1124708661967066e-12,3.081466032059027e-08,0.0,0.0,0.0,2.83356382433229e-08,1.1571605184641998e-14,-3.45528553420881e-11,-0.8725180758634563,0.0,-3.15075887994939e-11,-1.750011519269091e-11,0.0,-0.48799663641345714
