,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.031363609157707535,0.03412824215671326,0.0,0.0,0.30462465804581795,0.0,0.0,0.002598955812689668,0.0,3.241051060791153e-09,0.0,0.0,0.0,0.10248466789426797,0.0,0.0,0.0,0.002388999958046252
1,0.0,0.0,0.0,0.03539461266353376,-4.778930356991761e-07,0.0,0.0,0.7064081491509041,0.0,-5.757050396276745e-07,0.0171804526770225,-8.889024010425922e-09,0.5621040169457959,0.0,0.27718823396253517,0.777519731793033,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432191054684222e-10,0.0,5.506999225450731e-06,0.0,0.0,0.0,2.567814011803717e-10,0.0
3,-3.1151117044479393e-09,0.0,0.0,0.029276958532194045,0.027696428775386528,-3.2225199298882816e-07,0.0,0.0,0.0,-3.272295211980787e-11,0.0012912246227878774,-1.926599139946385e-12,1.4246382931348833e-05,0.0,0.0,0.0,-4.07878208798908e-08,0.0,0.0,0.0,-0.00011078489142338015
4,0.0,0.0,0.0,0.030653844197742003,0.03486146603510629,0.0,0.0,0.05563999119901483,9.07657324715333e-15,0.0,0.002561176108112984,0.0,0.0,0.0,1.771258918399979e-08,0.0,-0.0001877650403810929,-1.3892043855342611e-05,3.6277701462366676e-14,0.0,-8.593584238937753e-05
5,0.0,0.0,2.321460312920511e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.0064234008178018e-18,0.0,0.0,-1.2027431198916858e-09,0.0,0.0,9.184443247908434e-12,6.778565459881576e-13,0.0,3.092409525899506e-07,-5.971274974426057e-07,3.5843640604946152e-09
6,0.0,0.0,0.0,0.03478726651303274,0.0,2.950079441508395e-09,0.0,0.6854447725273263,0.0,1.7558510533088397e-09,0.01473962697772643,1.495968314542115e-14,0.5667378320808412,0.0,0.0,0.0,4.6410534690293537e-07,0.0,0.0,-0.37365718813876564,-0.0019148328877761733
7,3.31842949058822e-10,-6.717437248485343e-05,-8.47755146396835e-05,0.0,0.028274916404002932,5.152753536808184e-06,0.0,0.0,1.0068669042696259e-10,0.0,0.002521520826073898,1.6448957782114393e-09,0.0,0.0,0.0,2.893398687936268e-09,0.0,0.0,0.0,7.839173676492523e-08,0.0
8,2.4089081371267814e-14,0.0,0.0,0.0,0.0,4.684618247869245e-06,0.0,0.0,0.0,0.0,0.002408116267282087,-1.850160893548836e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.377192054341703e-05
9,0.0,0.0,0.0,0.028750582238118508,6.505065087690601e-06,3.017769426293956e-09,-2.188899736681001e-10,0.705071523520955,0.0,1.668290400191759e-09,0.014754409684522527,2.009033339416897e-12,-0.0005503623657283629,0.0,0.22117779130026438,0.0,0.0,0.0,0.0,0.0,0.0
10,-1.815457888697903e-05,0.0,0.0,0.0,8.861175781922637e-06,0.0,0.0,0.20774287056554624,-2.459404748821293e-16,0.0,0.003039618879901463,0.0,1.591315179627628e-08,-2.935399495497026e-09,0.0,1.9752557894005944e-09,0.0,0.0,0.0,-4.870650265985049e-07,0.0
11,3.568335461614681e-06,0.0,0.0,0.03488233797819448,0.03417899797102071,0.0,0.0,0.30932316560229745,0.0,4.499409198120767e-11,0.002598955812689669,-8.848523051042279e-09,3.2410510941716097e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002457737366912102
12,0.0,0.0,0.0,0.028750582238118508,6.505065087690601e-06,0.0,-6.014581799163053e-11,0.6682607313322344,0.0,0.0,0.014754409684522529,2.009033339416897e-12,-0.0005503623657283629,0.0,0.22117779130026438,0.0,1.6366611023571784e-08,0.0,0.0,-0.35889698798965536,-9.882900924597002e-05
13,-6.710004361932509e-08,0.0,0.0,0.03198222782963453,0.0,5.2672808731948454e-06,0.0,0.2800287374358715,2.6059443463197386e-09,0.0,0.0024362334525866803,0.0,0.5265790720620868,0.0,0.0,0.0,-2.4294296848772006e-09,0.0,-7.13687941988123e-06,2.4897352524867666e-09,0.002494860023232541
14,-1.716616562363318e-05,0.0,0.0,0.0,8.86117578192473e-06,0.0,0.0,0.0390914550618211,-6.0009251733755756e-15,2.0634986481303736e-08,0.0011340508041415686,0.0,1.591315179627628e-08,-3.028431505226692e-09,0.11014454948520491,0.0,0.0,0.0,0.0,2.120499173057665e-08,0.0
15,0.0,0.0,0.0,0.032730739581862595,0.0,0.0,0.0,0.6855383587780907,0.0,0.0,0.01701125434174327,0.0,0.0,0.0,0.2747861536316468,0.8307759212645222,-3.6695757290118934e-08,-2.2667447986132237e-16,0.0,-0.3716303638859927,0.0
16,0.0,0.0,0.0,0.0,0.0,5.439149438785593e-06,0.0,0.0,0.0,-1.084521188592642e-18,0.0,0.0,0.0,4.989840982300038e-10,0.0,0.0,3.026135967038974e-10,0.0,0.0,0.0,0.0
17,0.0,0.0,4.860502487757377e-12,0.0438059820352804,0.03417899797102071,0.0,0.0,0.013968670618983353,0.0,0.0,0.002598619628788861,-6.920779165771864e-11,0.0,-2.688371884183055e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.002457737366912102
18,2.4089081371267814e-14,0.0,0.0,0.0,0.032420839334328294,4.684618247869245e-06,0.0,0.0,0.0,0.0,0.002408116267282087,-1.922283710141202e-12,0.0,0.0,5.388339083496277e-07,0.0,1.794215076096514e-13,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0009280472322345124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.989840982300038e-10,0.0,1.1630529872519446e-10,-4.682464920879539e-07,0.0,0.0,0.0,0.0
20,-1.7259629355856636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0390914550618211,-6.0009251733755756e-15,-3.5331242019563045e-09,0.0013498028940240776,0.0,1.591315179627628e-08,-3.028431505226692e-09,0.11014454948520491,-0.005884026282739763,0.0,0.0,4.500143273729321e-09,0.0,0.0
21,0.0,0.0,0.0,0.02962715149196762,0.0,0.0,0.0,0.28650964645285415,0.0,0.0,0.002583343849801264,9.54469663663569e-07,0.5381873251730249,6.893559167741455e-08,0.0,0.011302707140338153,9.983743995074602e-12,1.3600482611422903e-15,-5.939195236450131e-09,0.0,0.0
22,0.0,0.0,-1.224247772953184e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.889545802433826e-11,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,-1.224247772953184e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.979490226748118e-11,5.7443153890617835e-06,0.0,0.0,2.1901028931539056e-09,0.0,0.0
24,-3.2810110745876255e-07,0.0,-1.6153454785287417e-10,0.0,0.03417899797102071,0.0,0.0,0.013968670618983381,0.0,0.0,0.0025986196287888608,-9.513648267434892e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002457737366912102
25,3.284633017816926e-10,0.0,1.4332273481191676e-08,0.02832911165568078,0.0,3.1995723163371604e-08,0.0,0.6917459201924634,0.0,-5.906579876106759e-07,0.014796947071297011,0.0,0.0,0.0,0.22117779130026438,0.0,0.0,0.0,0.0,0.0,-0.10097891377261947
26,0.0,0.0,0.0,0.03517655323763583,0.0,0.0,2.8783979926708093e-09,0.666816867211494,0.0,0.0,0.01701125434174327,0.0,0.004398221830803795,1.172932804010027e-11,0.0,0.0,4.704425975564059e-07,-2.0711958217351475e-11,0.0,-0.3681324116242064,-0.0019070009344749133
27,-2.614269844784896e-09,0.0,0.0,-2.494490006144703e-07,0.0,9.20326589951339e-09,0.0,0.01596905279582661,0.0,0.0,0.001315839724092155,8.689275975406958e-14,0.0,0.0,0.0,0.0,5.367314483640697e-10,-4.10894002238652e-13,0.0,0.0,0.0
28,0.0,0.0,0.0,0.03517655323763583,0.0,2.2876247821355822e-07,2.8783979926708093e-09,0.666816867211494,0.0,0.0,0.016956038940478035,0.0,0.004214254777755295,1.1704316542151573e-11,0.0,0.0,4.3638868514572e-07,-2.0711958217351475e-11,0.0,0.0,-0.0019070009344749133
29,0.0,0.0,-1.224247772953184e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.889545802433826e-11,5.625858160709866e-06,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.02928301008147484,-5.565211048247746e-09,0.0,1.1644550024947383e-07,0.2910433722181714,0.0,-1.678876166958052e-10,0.002988781813656533,0.0,0.003946199624766787,0.0,0.26534757783107854,0.0,1.5322934059028157e-11,-2.0784883926661236e-11,0.0,4.538198263868862e-09,0.0
31,0.0,-6.717437248485343e-05,-8.289170636901854e-05,0.12890029007205017,0.0,5.745214930264645e-06,0.0,0.0,1.0317832177821737e-10,-5.892841770441276e-07,0.002600064424195682,1.6526009578453178e-09,0.0,0.0,0.0,1.0356737349642623e-10,-1.185908562688645e-12,0.0,0.0,7.839173676492523e-08,0.0
32,0.0,0.0,0.0,0.0,0.0,8.719054783998383e-08,0.0,0.0,-1.7447535560281086e-14,-8.006531564419054e-17,0.0,0.0,9.7930616371606e-09,0.0,0.0,-3.6948683786878954e-10,1.0435361867709317e-06,0.0,0.0,-6.535970047942124e-11,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7630291851193334e-14,6.4616371917319605e-18,0.0,0.0,0.0,7.437444947065269e-12,0.0,0.0,3.0177948277434695e-10,0.0,0.0,1.3212504057900022e-15,0.0
34,0.0,0.0,0.0,0.0,0.0,2.221140505445472e-07,0.0,0.0,-5.93970637151796e-16,0.0,0.0,0.0,0.0,1.2866904011998461e-11,0.0,-6.368307711205725e-08,1.0409483249261314e-06,2.3675939879531973e-11,0.0,0.0,0.0
35,0.0,0.0,-6.685305650846486e-11,0.0,0.0,6.578031822803094e-09,0.0,0.0,0.0,1.5665102048283534e-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0416909405224866e-06,0.0,0.0,-8.960737546576766e-12,0.0
36,0.0,0.0,0.0,0.0,0.0,1.6564552258714917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.919564549165832e-11,7.064447904283858e-08,0.0,0.0,0.0,-4.523298867089668e-14,0.0
37,0.0,0.0,0.0,0.03478726651303274,0.0,0.0,0.0,0.6854447725273263,0.0,0.0,0.014739626977726428,1.495968314542115e-14,0.5666832714777581,0.0,0.0,0.0,4.639369661633787e-07,0.0,0.0,0.0,-0.0019148328877761733
38,0.0,0.0,6.123089668748521e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.889545802433826e-11,5.628560669460719e-06,0.0,0.0,0.0,8.117265166945688e-16,0.0
39,0.0,0.0,0.0,0.028750582238118508,-1.5747644667160997e-08,2.847517426406696e-09,-2.188899736681001e-10,0.6853301520150608,0.0,0.0,0.01469806831107244,2.009033339416897e-12,0.0,0.0,0.0,0.0,0.0,1.2806126700992728e-18,0.0,0.0,0.0
40,0.0,0.0,0.0,-0.0006883701112116031,0.03736239034584225,-2.5502862566739173e-10,0.0,0.0,0.0,0.0,0.0024404766155715464,-2.006374187677315e-06,0.0,0.0,0.0,0.0019636482959761448,0.0,-5.386134679164996e-10,0.0,0.0,0.0
41,0.0,0.0,0.0,0.035003217900261584,0.0,0.0,1.2482994677419622e-07,0.6854447725273263,0.0,5.395857470314132e-09,0.01702743166444723,0.0,0.5452384000687579,0.0,0.0,0.830149055368558,0.0,0.0,0.0,-0.37163036388599274,0.0
42,0.0,0.0,2.4376139310466937e-08,0.02962715149196762,-9.180673050648895e-06,-3.86021781424448e-12,0.0,0.6962266304956088,0.0,0.0,0.015684460034686556,-1.1668240535488916,-0.019129821958865423,0.0,-5.986877660291157e-14,0.7967278177330567,9.983743995097601e-12,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0012698932791842307,0.0,-4.5225092350062233e-10,0.0,0.2864164215028005,0.0,0.0,0.003102237544412072,0.0,0.0,0.0,-5.944231694617522e-14,0.0,0.0,0.0,0.0,-2.2355074408248707e-07,0.0
44,-0.013965415536043808,0.0,0.0,0.02922682516758959,-5.585933008591458e-10,0.0,0.0,0.6879347791162249,0.0,0.0,0.017871834493698814,0.0,5.066752481331228e-06,0.0,-5.945244296867713e-14,0.0,-0.10683779815249483,0.0,0.0,-1.7513449778447095e-09,0.0
45,0.0,0.0,-9.273626925876677e-09,0.0,0.0,3.8068710031467506e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.026445493933225e-12,0.0
46,0.0,0.0,0.0,0.03563657249490835,-2.672501448935846e-05,0.0,-8.217604933335788e-12,0.7064081491509041,0.0,-5.757050396276745e-07,0.014816735508169157,2.6893050226107336e-10,0.5621040169457959,0.0,0.22571905271717113,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.03563657249490835,-2.6728356480807945e-05,0.0,-2.2651260840473395e-10,0.7064081491509041,0.0,-5.757050396276745e-07,0.014816735508169157,-8.674925912298407e-09,0.5621040169457959,0.0,0.22571905271717113,1.8165469918458043e-14,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.1324719798895069,0.03736239034584225,-2.550286256673884e-10,0.0,0.0,0.0,0.0,0.0024404766155715464,-2.006374187677315e-06,0.0,0.0,0.0,0.0019636482959761448,0.0,-5.386134679164996e-10,0.0,0.0,0.0
50,0.0,0.0,0.0,0.04335432210058794,-3.062310964221712e-05,-3.8190595394593807e-11,-2.0256232761827708e-10,0.7132569446529783,0.0,-5.801890968873492e-07,0.01590458363021688,1.9052183946552744e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.252299065384682e-06
51,3.568335461614681e-06,0.0,0.0,0.028790375213140536,0.03417899797102071,0.0,0.0,0.30932316560229745,0.0,4.4472892139947836e-11,0.002598955812689669,-8.848523051042279e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002431218722710569
52,0.0,0.0,-8.991728500289552e-07,0.02962715149196762,0.0,0.0,0.0,0.28086632349889395,0.0,0.0,0.0025552177844847686,0.0,0.0,6.733559328522892e-08,-5.986877660291157e-14,0.7967278177330567,9.983743995097601e-12,-9.34364508885513e-13,0.0,0.0,0.0
53,0.0,0.0,-5.796208443178767e-12,0.030653844197742,0.0,0.0,-3.1214521901470796e-11,0.07272002135372652,0.0,0.0,0.002268928875403078,0.0,0.004408281932824165,0.0,0.0,0.0,0.0,0.0,3.6277701462262066e-14,-4.278563462366378e-05,-0.00030134860798016513
54,0.0,0.0,0.0,0.03140242763598884,0.03412824215671326,6.154662938541711e-10,0.0,0.3010942697240481,0.0,0.0,0.002574057726936828,0.0,-1.2422213795718445e-10,2.9772753322462933e-13,0.0,0.0,0.10023210626155207,2.431823930568143e-11,0.0,0.0,4.782172630312547e-05
55,2.3789949883628396e-14,0.0,1.3754526847250822e-13,0.0,0.0,0.0,0.0,0.0,-5.207361179574346e-17,3.6961212375077704e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3517578827536549e-09,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,8.719054783998383e-08,0.0,0.0,-1.7447535560281086e-14,-8.5640468713254205e-19,0.0,0.0,0.0,0.0,0.0,-3.688707719322053e-10,0.0,0.0,0.0,0.0,0.0
