,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,-1.2963321476251639e-11,0.0,0.0,0.0,0.0006990159512999136,0.0,-3.0786648818253775e-10,0.0,1.6575760558973423e-06,0.0,0.0,0.0,-1.5579218631332217e-05,0.0,0.0,-1.6090918379415129e-09,0.0,0.0,1.687538997430238e-13
1,0.0,0.0,-7.053772497416939e-08,0.20304580298718672,0.006135478724432694,0.0,0.0022558795721717346,0.0,0.0,-1.0734716815177658,0.0,0.0,0.0,2.2884486562854635e-07,0.0,0.0,-0.7688396527096019,-2.612708964707833e-13,0.7193302496829754,0.0,0.0
2,0.0,0.0,0.0,0.01360065473192637,0.0062502860832723516,0.0,-0.00016503797042652954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010713632629238244,-2.612708964707833e-13,0.014265381124454614,0.07935992657191351,-1.1907358511717492e-05
3,0.0,0.0,0.0,0.025277126007704685,0.006202379809177365,0.0,0.0022558795721717346,0.0,-1.1865155280194067e-07,0.0,0.0,0.0,7.105172620798459e-08,2.4842111473068637e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.092245704250353e-07
4,0.0,0.0,3.959251189672929e-10,0.004104153567292807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685683420466357e-13
5,0.19650445663306768,0.0,0.0,0.20399793969221397,-0.0008861318121621397,0.0,0.0007587514354033445,0.0,0.0,0.0,0.0,0.0,0.0005052595985773148,2.0175017197601287e-12,0.0,0.0,-0.7273084392558978,0.0,0.7213819112607573,-5.7226632013609264e-05,0.0
6,0.1910801491572368,0.0,1.0280744766458158e-12,0.21406195343565507,-0.000702457782039291,0.0,0.0007198233508380432,0.0,-4.205655251400364e-06,-1.088490011272239,0.0,0.0,0.014289778744900061,0.0,-4.603871163981712,7.461395927998993e-06,-1.3638985758459297,0.0,1.1662196982832918,0.0,0.030603795794964306
7,0.19546837405685286,-7.700976699341695e-10,0.0,0.2044658305163864,0.0,0.0,0.0,0.0,-2.75739957623942e-08,0.0,0.0,3.1077071475044485e-06,-3.620025773148065e-05,0.0,0.0,9.275445890154455e-07,-0.673884790008229,-6.046167101888416e-10,0.7268612952621385,0.0,0.0
8,0.0,-3.454030832341886e-08,-5.4898904573769415e-08,0.0,0.00018688568774978672,-1.1623329563115782e-10,-7.0193627766814665e-06,4.3908955271358964e-08,0.0,-1.8927914004891645e-10,0.000245537690061194,0.0,0.0,-1.3115199600234376e-10,0.0,2.729804222355998e-10,-1.3795342849613e-16,-1.883313018091046e-13,0.0,0.0,0.0
9,0.2064847435096796,0.09401040259031213,1.3833745287019777e-12,0.20446583051638634,0.0,0.0,0.0,0.0,0.0,-0.029409668351333074,0.0,0.032861189730130316,0.0,0.0,-0.8882113177006328,0.0,-0.673884790008229,0.0,0.6228289861826901,0.0,0.0
