,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-0.978168625757001,-1.885290593343643,0.0,0.0,0.0,0.0,0.09144918130279261,0.0,0.0,0.07289032307403638,0.0,0.0,-1.8078793199767274e-06,-0.0012966350546293169,0.0,-1.93135576630009,-0.31753279178397875,-1.0798372246492542,-0.0005211246107230803,0.0
1,0.0,0.0,-1.65843783530359,0.0,0.0,0.0,-3.227955211718783e-07,0.09136687751562697,0.0,9.860407552795229e-09,0.06643017889187203,0.0,0.008257606838095843,0.00012119188273969654,0.0,0.0,-1.9846491754301923,-0.3189263104338745,-1.0829052913318815,0.0,0.0
2,0.0,-0.5585564824292277,-1.6521591362129684,0.0,0.0,0.0,-1.9465532808691795e-06,0.09738056014151497,0.0,9.443163598568483e-07,0.07198217317675065,0.0,0.0,0.0,0.0,0.0,-1.2226253719595546,-0.32176127678339017,-1.0135164010104787,0.0,0.0
3,0.0,-0.5684597366580415,-1.660983741848675,0.00148196359297337,-6.934252100921145e-10,0.0,6.560289942044392e-12,0.004121183197901265,0.0,0.0,0.06834588880245353,0.00011955288815093048,0.0,-7.25028423984156e-06,-0.22458463289969197,0.0,-2.123463924775761,-0.29254532505981756,-1.6793591084687596,0.0,0.0
4,0.0,-0.2631819351000111,-1.5661565724637183,0.0,-4.890559645940217e-13,0.0,0.0,0.09456470969704722,0.0,0.0,0.06622989410692642,0.0,2.157667193644687e-12,-4.4797438719101234e-06,1.1051183129452994e-05,-0.014106790813974389,-0.5828984089439664,-0.317405841498384,0.0,0.0,0.0
5,0.0,1.3780288198516098e-11,0.0,0.0,6.992609023262517e-09,0.0,-1.2895692094928345e-08,0.37977256105866053,0.0,0.0,0.0720479912408152,0.0,0.0,0.0,0.0,0.0,-2.0106072720079387,-0.32147108066575536,0.002144247531874144,0.0,0.0
6,0.0,-0.2815460231967596,-1.6619526443423598,0.0,-3.736537708771309e-08,0.0,8.979099147579959e-10,0.09723209950231104,0.0,0.0,0.06635581698412893,0.0,0.0,0.0,0.0,0.0,-1.9846491754301923,-0.24134780168309627,-0.8557997465871474,0.0,-4.072786842820674
7,0.0,0.0,-1.7152175074781248,0.07872952303062893,0.0,0.0,5.5286542277804705e-09,0.09700644425859094,0.0,0.0,0.06649087508114815,0.0,0.0,0.0,-3.1932795830682745e-05,-0.03674664574096282,-1.9274215015948,-0.2416274709069198,-0.569018426204253,-2.206130966497337e-07,0.0
8,0.0,-0.5547354939687876,-1.7007038445611697,0.0014981386315979167,0.0,0.0,-1.9113048618200985e-06,0.09693627621393772,0.0,-4.999503375458738e-10,0.06582781514377445,0.0,0.0,0.0,-2.017706970630195e-07,0.0,-2.055704819249017,-0.3176316965252921,-1.047093915789336,0.0,0.025136188566389217
9,0.0,0.0,-3.4950686554910755,0.0,0.0,0.0,0.0,0.0009227794468572165,0.0,0.0,0.06654182948621978,0.0,0.6238812732280927,0.0,-5.868309670006037e-06,9.688497159063975e-05,-2.0557411248080184,-0.31762766194226555,-1.0350521149239107,0.0,0.0
10,0.0,-0.0008038384601055781,0.0,0.0,0.0,0.0,-1.4570603859814357e-06,0.0,0.0,0.0,0.00035236020693978076,0.0,0.0,0.0001387192450647701,0.0,0.0,1.845526987907613e-05,0.0,9.147123089752542e-05,0.0,0.0
11,0.0,0.0,-1.691702911910962,0.07755914099475444,0.0,0.0,5.2484970307657435e-09,0.0970298387675624,0.0,0.0,0.06649087508114813,0.0,0.0,3.211001766382322e-06,-3.1932795830682745e-05,-0.03674664574096282,-1.8115591301338059,-0.24119179465960958,-0.569018426204253,-2.0041611338779953e-05,-6.028167484755454e-07
12,0.0,0.0,-3.0240265795152883,0.0,6.271781801255999e-12,0.0,0.0,0.0,0.0,0.0,0.0660284323278022,0.0,0.0,0.00012625512891143296,-0.00010427490762465459,0.0,-0.6159819886412843,-0.31762766194226555,-1.0739263089830475,-0.0013904172807732082,0.0
13,0.0,0.03039109428304354,-1.6984846728756222,0.0,0.0,0.0,-7.947527959861644e-09,0.09693627621393772,0.0,-2.4365892116350265e-11,0.06582781514377445,0.0,0.0,0.00014014704098254703,-2.017706970630195e-07,0.0,-1.5469756916777393,-0.3176316965252921,-1.047093915789336,0.0,0.0
