,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1017174293071443e-10,0.0,0.0,0.0,2.288234019980656e-05,0.0,0.0,0.0,0.0,0.0,0.00019501243061103188,0.0
1,0.0,6.465239074809884e-09,0.0,0.0,-4.7233524723507524e-05,0.0,-1.7077607313989538e-08,0.15169232575502872,0.019203137857966845,1.6279877393376303e-09,0.0,0.8773357374487161,0.037810969930909266,-1.0049374462998726,0.0,0.0,0.0,0.0,0.0,0.030192772194190635,0.0
2,0.0,0.0,0.0,2.7379008915048755e-09,0.004380748387098097,0.0,0.0002422722760138038,0.07263511649277479,0.019121580887512153,-1.222265181843389e-06,0.0,0.0,0.3212934245750658,0.0,0.0,0.0,0.0,1.4025080740873164e-09,0.0,0.0,0.0017144896277037469
3,0.0,0.0,0.0,-7.592527237850094e-07,0.002145450842502365,0.0,-1.7286620545483996e-08,0.0,0.1113205183270427,-2.5541414578113404e-05,3.071944614265446e-10,0.0,0.0,0.0012201326681132718,0.0,0.0,0.0,5.415808813389548e-05,0.0,0.0,0.00013148240807392766
4,0.0,0.0,9.466914894782887e-10,0.0,0.003838703469873148,0.0,0.0,0.07266471080288472,0.0,1.1535056304803773e-06,0.0,0.631459688515859,0.0,-1.7681418175387058e-09,0.0005855575712784486,0.0,3.33515096439103e-14,0.0018717099294089728,0.0,0.0,0.005737614803059898
5,0.0,0.0,0.0,0.0,0.004456143105000213,0.0,0.0,0.0729858557181709,0.0,3.023057266621124e-07,0.0,0.0,0.0,4.795892306969779e-06,0.0,0.0,1.2259260469731805e-14,-1.4887757276806578e-05,0.0,2.9603175909378505e-06,-9.228822380187754e-08
6,0.0,0.0,1.5660288144768552e-15,5.663980612814468e-14,0.0013743553812705445,0.0,0.0,0.07187161420244059,0.0198310354334873,0.0,0.0,0.0,0.0,-0.004247919936261418,0.0,0.0,0.0,-9.779980967550961e-08,-0.003681406508162108,0.0,0.0
7,-6.638061388099031e-13,0.0,0.0,0.0,0.0018740169428729113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015146506274525656,0.0,0.0,0.0,1.2219443435953108e-12,0.0,0.0,0.00018700361085927832,0.0
8,0.0,0.0,-2.178772286171554e-18,1.1629985751351028e-10,0.005849297205431123,0.0,8.938291931185309e-06,0.0,0.0,-7.420893242232919e-06,0.0,0.0,-0.0030819586063708148,0.0,0.0,0.0,0.0,7.079172621788847e-11,0.0,0.0,0.0017224157122277678
9,0.0,0.0,2.9677012395879256e-20,6.464865394051816e-14,-9.386194137025642e-05,0.0,-0.006927902327591606,0.07012093049685728,0.0193458446900115,-7.68170988179052e-06,0.0,0.5320064274840549,0.22499015270169698,0.0,0.0,0.0,0.0,0.0,0.0,2.889604803735586e-06,-4.599139942761938e-07
