,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,1.119461576638953e-11,-3.4095913918052236e-06,0.01641846217171273,0.0,0.0,0.0,0.0,0.013684878217100876,0.0,-7.545588865721645e-06,0.0,0.0,-4.321767176387629e-09,0.0,0.0,0.0,0.0,0.0,-5.633647589225777e-09,0.0
1,0.0,-0.002771611502219041,0.0,0.005204031833944106,2.7641086855530392e-06,6.529947679081493e-08,8.396357206439061e-07,-4.558909316492091e-06,0.1522425687127788,0.0,-2.863901429168599e-05,0.0,0.0,0.0,-1.133338866357403e-07,0.0,0.00657496104313085,0.00016187671375088845,0.24196134770868588,0.18341984519197851,-9.214484730790673e-11
2,0.0,-4.478092259581869e-12,-3.4095913918052236e-06,0.0,-3.897465386468056e-09,0.0,0.0,0.0,0.013243656404753189,0.0,-6.96838097573197e-06,0.0,0.0,6.409296752699447e-09,5.3571716155645375e-08,0.0,0.003016162040598676,0.0005401346082882334,0.0,1.5715475092132481e-10,0.0
3,0.0,-1.989798835359394e-10,0.0,0.0019429979788109356,0.002727960621022119,0.0,0.0,0.0,0.0020377938316111666,0.0,1.2655260329923823e-06,-1.0140684376876196e-07,0.0,0.0,2.8839406298377803e-06,0.0,6.956339887787292e-05,0.0,-1.2733004173264332e-07,0.0,2.5346029400272566e-11
4,0.0,2.7857687748947773e-10,0.0,0.06676627370298543,-8.651682766905753e-09,-6.092461599906845e-13,0.0,0.0,4.001798085901732e-07,0.0,0.0,0.001650921070397049,-5.698881014197006e-06,-4.631161943769813e-13,1.7573218565565714,0.0010485573767383682,1.042927534136171,0.0,0.12739403675251113,-6.60102103231892e-08,1.4487978363825931e-06
5,0.0,-2.853790605803733e-06,-3.705160173705956e-05,0.0,-3.0568107900882435e-09,0.0,0.00038745282886925615,0.0,0.14478029348324922,0.0,1.0657426141854448e-06,1.9337994836125097e-10,-6.76086979530607e-05,0.0,0.0,0.0,0.0,5.012035010332359e-09,0.1222857527943303,0.0,4.837457758547088e-10
6,0.0,2.3039812901075156e-06,0.0,0.07711394810702757,0.0,9.458104517243853e-07,0.0,0.0,0.0064152261401077965,0.0,0.0,0.3654151138434794,0.0,-1.1787622004638917e-06,0.0,0.0,0.4995760864943122,1.3669578855121965e-07,0.12784458449349376,0.0,0.0
7,0.0,0.0,0.0,0.06514449542954126,1.3134759965498273e-07,0.0,-0.00018196300421390813,0.0,0.13926357270306927,0.0,0.0,0.0,5.137963216440747e-08,0.0,0.0,-0.8265198091871307,1.0267383134838597,-5.54479636833226e-10,0.09908345994326609,-1.2622375721919227e-06,0.0
8,0.0,0.0,0.0,0.07701382991616762,0.0,9.458104517244201e-07,0.0,0.0,0.006394473479833223,0.0,-9.393792616832142e-11,0.0,0.0,-1.1787622004638917e-06,0.0,0.0,0.501930813293583,1.3669578855121965e-07,0.1395517020799687,0.0,0.0
9,0.0,0.0,1.1799545205719818e-06,0.06735507753430046,0.07588848039201196,-0.002257850584312891,0.0,0.0,0.0,0.0,-0.004726786571208582,0.0,2.384543792911982e-07,0.0,0.0,0.0,-2.2022343755113364e-05,6.746735384505649e-09,-1.2693130762471796e-05,0.0,3.2097602607293436e-12
10,0.0,-5.9968453365699236e-05,-0.0009851763372257958,0.04332814469499759,-6.023065738302788e-08,0.0,0.0,0.0,0.00014329200851279436,0.8171292642415695,0.0,0.0,0.0,-2.706325918869862e-14,0.0,-1.629567837028418e-11,0.0,1.491221701141823e-13,0.35047798547345155,-5.3469853192452885e-12,0.0
11,0.0,-0.002771611502219041,0.0,0.005204031833944106,3.793076614818555e-08,6.529947679081493e-08,8.396357206439157e-07,-4.558909316492091e-06,0.1522425687127788,0.0,4.590044005147225e-07,-0.00011608009256203287,0.0,0.0,-1.133338866357403e-07,-0.01956500172660458,0.0065749610431309335,0.00016187671375088845,0.24196134770868588,0.0,-9.214473628560427e-11
12,0.0,0.0,0.0,0.0018017561156849042,0.0026581300315974363,0.0,0.01103566967656561,0.0,0.0,0.0,1.3170017203076946e-06,0.0,0.0,1.0753423558278833e-06,0.0,0.0,7.107659629786143e-05,-8.930650732730003e-08,0.008323744946230215,-9.843458073366566e-13,0.0
13,0.0,5.818282758752944e-12,0.0,0.016085060328707317,-3.427224462885202e-11,0.0,0.0,1.901323982015157e-09,0.0,0.0,-1.450304393039047e-06,0.0,0.0,0.0,0.0,0.0,0.26362674353407567,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.001287257218715759,3.0729914919994106e-08,0.0,0.011025775788765945,0.0,0.15618315877892786,0.0,0.0,0.0,0.0,0.0,-4.312950831729349e-11,0.0,0.49485051039646777,1.9096084617571065e-10,0.12399192771923881,0.0,0.0
15,0.0,0.0,0.0,0.016147721752280284,0.0,0.0,0.0,0.0,0.00021144539036973187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020820114930993495,0.0,0.13084879572303934,0.0,1.2967044299204138
16,0.0,0.0,1.9207107201273903e-09,0.023293562884222022,0.07585183418085828,-0.0021843386169525126,-1.4731288961877523e-05,0.0,9.212419935626399e-06,0.0,-2.1224057921558647e-09,0.0,2.3746205506245592e-07,1.4836771171296672e-12,0.0,-2.8046875163152543e-09,0.0,2.94116067715498e-05,0.0,0.0,0.0
17,0.0,2.7334130578558215e-10,0.0,0.07567322083388459,-4.0533731866918436e-07,-2.355602224679431e-12,0.0,0.0,0.0,0.0,8.349559599687555e-08,0.0,0.0,2.3210722742304714e-07,0.0,-7.930246455194898e-13,0.0,0.02491394071096606,0.0,3.906939021984191e-09,8.371135226021851e-10
18,0.0,0.0,-4.0011902133675156e-08,0.07633181781925749,-2.6097661307909574e-06,0.0,8.361198952876102e-07,0.0,-5.486204106722211e-05,0.0,-2.7894497523074985e-05,0.0,0.0,4.56683198344129e-09,0.0,0.0,0.39812297662979235,0.0,-1.1222516776826093e-05,8.734194952691931e-07,0.8707226151035337
19,0.0,-7.376880254223286e-10,0.0,0.023751700554470845,0.0,0.0,8.851041601381923e-06,-5.105751297830257e-11,0.007128304908666287,0.0,-4.083128135633385e-07,0.0,0.0,0.0,-2.9173193393533906e-12,0.0,0.254746890013054,0.00015999593739007628,-0.00010212592340071104,-5.6494884172377855e-09,1.460539446356059
20,0.0,-2.453111158151672e-10,0.0,0.0,0.0,4.3431087592974464e-13,0.0,0.0,0.0,0.0,0.0002636212174191548,0.0,-6.662131314545305e-05,5.674402528552587e-10,0.0,0.0,0.0,0.025486787906193582,0.0,-6.87582307919339e-08,3.336912727644405e-11
21,0.0,0.0,0.0,0.04318156823958373,0.0,-2.3599698584231277e-12,0.0,0.0,0.00020584302691387113,0.0,2.611101433741645e-06,0.0,0.0,-9.753251497866096e-10,0.0,0.0,5.670094575471201e-11,0.00015892231312755745,6.676760093020979e-14,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,3.994869374062543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8863074521362592e-10,0.0008619394769625796,0.0,0.0
23,0.0,-2.5305110926547354e-10,0.0,-6.358655634425976e-08,0.00257155845339578,4.426015790724879e-13,0.011021350959490608,0.0,-9.128034334607146e-06,0.0,4.26221765121657e-06,0.0,-4.5892695796625815e-07,0.0,0.0,0.0,0.0,0.024778476936302477,5.079989260714079e-05,0.0,0.0
24,0.0,0.0,-3.5990178314328073e-06,0.07144796149448794,0.0,0.0,4.7026991701068e-11,0.0,0.22300250705718044,0.0,0.0,0.0,5.238303128777154e-08,-4.0292033219068325e-08,0.0,0.0,-0.004314688532571442,0.0,-3.745062803923038e-11,0.0,0.0
25,0.0,0.0,0.0,0.01616518660663893,0.0,0.0,0.0,0.0,0.013715973265092912,0.0,0.0002648377247771683,1.1694876089866164e-05,2.102090070003669e-06,1.2279071510160076e-08,9.908740456252758e-11,0.0,0.0,3.752837695983162e-05,0.008274660478268053,-6.684787608810489e-08,0.0
26,0.0,0.0,0.0,0.0,2.1260650879156012e-08,-1.2708889551861562e-08,0.0,0.0,0.006851802213651337,0.0,0.0,-0.00012097583337586197,0.0,-7.389141035714304e-05,0.0,0.0,0.0,0.00016157451131806815,0.0,0.0,0.01892667991187742
27,0.0,0.0,1.1799545205719818e-06,0.0,0.07230648732524744,-0.002257850584312891,0.0,0.0,-5.7429841957278537e-05,0.0,0.00018299362270482716,0.0,2.384543792911982e-07,0.0,0.0,0.0,-2.202234375514589e-05,0.0,-1.2693130762464477e-05,0.0,0.0
