,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,9.184996519016138e-06,0.0,0.0,0.0,3.370282729877094e-08,1.9963859045660705e-05,0.0,0.0,0.0,0.0,0.00032224412589034195,-3.6363361831729185e-07,6.906402022088738e-10,5.3512082557551804e-08,-9.416611262717764e-22,0.0,1.6588632256352055e-07,0.0,-5.628332472231551e-10,0.0,0.0
1,-2.749935374119356,-0.0005245569586962504,0.0,-1.7538306523477755e-07,0.0,0.0,3.211738349532489e-07,-0.9554343429973675,6.4777039072171885,-5.839857897832144e-05,0.3144459959386845,-0.16412502072025426,1.5299751370441428e-05,7.507616525042555e-07,0.0,-0.07060595770277134,-1.6079837453658616,-9.7089021655721e-12,0.0,0.0,-0.002373884672080279
2,0.0008804104371288797,0.0,0.0,0.0,-1.1064601835884984e-06,1.9963859045660705e-05,0.0,0.0,0.0,0.0,0.00032224412589034195,-3.5918010586871236e-07,1.8508935070301858e-09,5.3512082557531475e-08,0.0,0.0,1.821915066593048e-07,0.0,-2.301164592477865e-05,0.0,0.0
3,-2.9054939010286773e-11,0.0,0.0,0.0,2.572150539585584e-06,0.0,2.0081591061554314e-09,0.0,0.009445314885305006,-0.00023565166391259842,0.0006623501145169336,0.0,0.0,0.0,0.0,-3.4615302146393674e-09,0.03584716114700681,0.0,-2.3481114848429548e-05,0.0,0.0
4,-3.0676780803069024,0.0,0.0,0.36311647141861414,1.959460272948596e-09,0.0,2.551915209895768e-10,-1.038847208230994,6.399428393874286,0.0,0.30209497021129716,0.0,0.0,-1.2855677021056436e-07,0.0,-0.020706637696752628,-0.9731642716786029,0.0,7.103532750603744e-09,-2.7327959314825074,0.0
5,-2.9054939010286773e-11,0.0,0.0,0.0,2.709935667436505e-06,0.0,2.008159106155458e-09,0.0,0.009445314885305006,-0.00024144374509054293,0.0006623501145169336,0.0,-3.1059245180824517e-11,-2.5324894065917184e-06,-8.683737532195755e-08,-3.3827131894297807e-09,0.0,0.0,-2.3481114848429548e-05,0.0,0.0
6,0.0,0.0,0.0,0.0,5.571050903711386e-07,0.000630215239121365,3.608495710743412e-05,0.0,0.0,0.0,0.0007138405860486635,0.0,0.0,5.2456344729072936e-08,-1.8756728026701817e-20,0.0,0.0,0.0,0.0,0.0,0.0
7,-2.7532521467104907,0.0,0.0,2.483591518406082e-05,0.0,0.0,8.84914530541181e-09,-0.08284334336997518,6.5988107164341665,-5.8145988507396495e-05,0.32736549242856205,0.0,3.1847629070307437e-07,0.0,0.0,0.0,-1.6078571701309732,0.0,0.0,0.0,8.957694051103197e-05
8,5.658163897110279e-11,0.0,0.0,0.0,0.0,-7.600391501237775e-06,0.0,0.0,0.0026903813411563483,0.0,0.0003493253732734919,0.0,0.0,0.0,0.0,0.0,0.0,8.149661547907814e-08,0.0,0.0,0.0
9,-4.203026647129919,1.0858938074987176e-11,0.0,0.0,1.927436599164906e-09,-1.5713795219438137e-06,0.0,-0.9643687768015332,6.399428393874286,0.0,0.300346509492332,0.0,1.6199769675069547e-06,-2.1063970697919138e-05,-0.05043802135392925,0.0,-0.9744779099211046,1.6334851654360079e-15,0.0,0.0,0.0
