,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-7.245969257715272,0.0,0.5353559880551217,0.29352353560759936,7.690706363809113e-09,0.0,4.826673134027097e-11,4.386205352068162,-1.3012826291510428e-09,0.0,4.979617606238034e-05,0.0,6.453579391959014,0.0,-7.110634246538856e-17,0.0,-6.4925347607482025e-09,-1.987330462956269e-20,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6416973868004975e-06,0.0,0.0,0.0,-1.1565342239808345e-09,8.911833687344324e-12,0.0,0.0,0.0,-4.2597170267037224e-08,0.0
2,0.0,0.0,0.0,0.0,0.0,0.002737722429658131,0.0,0.0,0.0,-1.2789216205250576e-08,0.0,0.0,0.0,0.0,0.0,4.304318439641571e-08,0.0,0.0,0.0,0.0,0.0
3,5.6696789351245135e-05,-0.4276195776320526,0.0,0.04378071818737997,0.030672213022247694,0.0,0.0,0.0,0.7384556739426245,0.0,0.0,-0.6758212762812758,0.0,0.0,0.0,0.0,0.0,0.0,0.00021353549324449467,0.0,2.453861330169146e-06
4,0.0,0.0,0.0,0.0,0.0,0.002919510092706473,0.0,-5.50299791786184e-07,0.008980435848228586,0.0,0.0,2.387806324767049e-15,0.0,-3.231438218714284e-13,0.0,1.7128100766305306e-09,0.0,0.0,0.0,-2.9367099593763494e-08,-4.924111089942012e-08
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013133446215530503,0.0,0.0,0.0,0.0,0.0,0.0,3.856033772297547e-06,-2.3417526603490954e-16,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-8.187915437068524e-10,0.0,0.0,0.0,0.0,0.00014519155567647388,0.0,0.0,0.0,0.0,-5.575296824211762e-07,0.0,-2.785757516119455e-05,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0010999589184476789,1.1228562968843792e-06,0.0,0.0,0.0,0.019445124867847156,0.0,0.00013951811885776525,0.0,0.0,0.0,0.0,4.7138099317726535e-08,0.0,0.0,-9.541645611594742e-11,-5.170612663269552e-12,0.0
8,0.0,0.0,0.0,-1.828262864529898e-08,0.01649736990995042,0.0,0.0,0.0,0.0,-1.291183607535077e-08,0.0,-1.0560690551341364e-11,0.0,0.0,0.0,-2.346425177889396e-09,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.016433986703733645,1.9646132498696376e-06,0.0,0.0,0.0,-1.2597657686575192e-06,-4.8201266674689345e-06,0.0,0.0,0.0,0.0,-3.28250054462178e-09,0.0,2.76598982381221e-07,0.0,0.0,0.0
10,0.0,0.0,0.0,0.05553001161040336,0.0,0.0032045958277839067,0.0,0.0,0.0,0.0,-1.8483995648180675e-07,6.683042455244356e-05,0.0,2.431894160714974e-06,0.0,1.704695110684528e-08,0.0,0.0,-9.686886033637564e-13,0.0,1.0610014547834992e-07
11,0.0,0.0,0.0,0.0,0.0162483730113497,5.80106460701163e-07,0.0,-5.60236198342213e-07,0.008931027880128565,0.0,0.0,1.6828339598171583e-10,0.0,-0.0016241118429034477,-1.2242272441553588e-07,0.0,0.0,0.0,0.0,0.0,-4.765684390968567e-08
12,0.0,0.0,0.0,0.0,0.016241407073064762,0.0,0.0,0.0,0.09899249654664644,0.0,-4.847523226389769e-11,0.0,0.0,7.278017547175256e-12,0.0,0.0,0.0,-0.00015936108355671432,0.0,0.0,0.0
13,0.0,1.1522052406201993e-06,0.0,0.040455174602347564,0.015793589093737147,0.0,0.0,0.0,0.08985519236214301,0.0,-6.916162211137832e-06,0.0,0.0,0.0,0.0,-1.6747502234417988e-10,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,2.9195451144895348e-06,0.0,0.0028907190333824625,0.0,3.740164087140539e-08,0.0,-1.3156714768673193e-08,0.00013368066452568487,0.0,0.0,0.0,0.0,4.482461659113422e-08,0.0,-9.767688243894701e-08,0.0,0.0,0.0
15,0.002322455991887587,0.0,0.0,0.0,0.0,-3.4531239692048134e-12,0.0,0.0,0.0,0.0,2.628743852946635e-06,0.0,0.0,2.0856920579485389e-10,0.0,8.237175416585252e-11,0.0,1.151680892947501e-06,0.0,0.0,0.0
16,0.0,-7.2449579118528575,0.0,0.5394506566209247,0.5546057396451203,0.0,0.0,0.0,5.961379987408975,-4.885891959334414e-08,0.0,0.005137524370393498,0.0,0.02713413183988453,-1.1446850856627318e-10,0.0,0.0,0.0,0.0,4.706265972988791e-13,0.0
17,0.0,-1.2318733593885423,0.0,0.0,0.0300614539635375,-7.465195570021388e-07,0.0,0.0,0.7976228866296955,-2.047492288068406e-06,-4.968209669569344e-13,0.0,0.0,-8.223640356164939e-08,-1.7444763595630426e-06,0.0,0.0,-0.00014868001207718527,0.05830478946700403,0.08895421040556614,-0.8414516943608108
18,0.0,0.0,0.0,0.0,0.0,0.0027993415724465237,0.0,0.0,0.0,-1.3156714768673193e-08,0.0,-1.2961513829048518e-06,0.0,0.0,0.0,4.5031997554771844e-08,0.0,0.0,-2.3009617340704236e-16,0.0,0.0
19,0.0008732419736953473,0.0,0.0,-1.567004886075579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00013464668130176683,-3.046578836943751e-06,0.0,-1.1688365723465153e-07,3.430344229829331e-07,0.0,0.0,7.154822899080928e-09,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,1.215784991173913e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9719095069225206e-13,0.0,0.0,0.0,7.154822899080928e-09,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.00277025150171057,0.0,0.0,0.0,0.0,1.3036752037853995e-07,2.544289989091717e-14,0.0,0.0,0.0,8.191291472397684e-10,0.0,3.046995541903732e-07,0.0,4.6955768304319276e-17,0.0
22,3.125366149525849e-05,-1.2711683930937072,0.0,0.04737672584494418,0.0300614539635375,0.0,0.0,0.0,0.7976228866296955,-2.047492288068406e-06,0.0,0.0,0.0,-0.00027757725538115176,0.0,0.0,0.0,0.0,0.05935818441127997,0.08961863898660327,0.0
23,0.0,0.0,0.0,-1.8105320236105893e-08,0.0,6.17124626290129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.376516884658311e-06,0.0,0.0,0.0,8.157157896347477e-15,0.0,0.0
24,0.0,-7.137689121172439,0.0,0.5355296398817297,0.29352353560759936,7.541078893841304e-09,0.0,-6.799457478118147e-10,4.386205352068162,-1.3012826291510428e-09,0.0,4.9796176062380016e-05,0.0,6.453579391959014,0.0,-7.249755781597068e-17,0.0,-6.863611149497111e-09,-1.5992641477630924e-17,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013804527459946564,0.0,0.0,0.0,0.0,-5.602034372442676e-07,0.0,0.0012469810491914524,0.0,9.845627639414208e-07,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.733622447438667e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004259880287586615,0.0,0.0,0.0,0.002298247177605521,-7.146707086427004e-05,0.0,0.0,0.0,0.00010490924107869892,0.0,2.676566346200832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0035633994462619346,0.0,0.0,0.0,0.016497124343586817,3.545611606518017e-12,0.0,0.0,0.0,0.0,3.6381044502421156e-09,0.0,0.0,6.6375178825461845e-09,0.0,4.945171829647117e-08,0.0,-0.00015740541810395004,-9.560757703046476e-11,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0028679278634527712,0.0,0.0,4.62033068069391e-05,0.0,2.444545367390589e-12,0.0,0.0,0.0,-4.2183050653592817e-07,8.490306506829672e-10,0.0,5.095135197817537e-05,0.0,0.0,0.0
30,0.0,0.0,0.0,2.1531618961674864e-05,1.1344927020763184e-06,0.0,0.0,0.0,0.019445124867847156,0.0,2.9964529384574615e-06,-1.2501692898765937e-10,0.0,0.0,0.0,1.0295790450613237e-09,0.0,7.632593598396119e-10,0.0,3.2350353976624507e-14,0.0
