,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008223173057565292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01587059154783e-05,0.0,0.0,0.0
1,0.0,0.0,-6.056533737933875e-11,0.0,0.0,0.0,0.0,0.007114045590583373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,-8.534073685611015e-19,0.0,6.850623879274211e-14,0.0,3.0530073734874334e-06,2.445293101241361e-16,0.0,0.0,-2.239674659471615e-15,0.0,-1.0637163671900884e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,-8.791022140673837e-19,0.0,6.850623879274211e-14,0.0,0.0,2.445293101241361e-16,0.0,0.0,-2.239674659471615e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,9.101513117124781e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,3.1472315991738557e-07,9.493397098717492e-16,0.0,0.0,0.0,0.0,-5.924678431326215e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,-6.52354191932446e-09,0.0,0.0,0.0,0.0,2.4092585300133523e-06,0.0,0.052902153998990564,0.0,0.002471082629501011,-1.81598523203352e-05,9.088383940091566e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,6.078741143502486e-15,0.0,0.0,-2.1285592353355066e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,3.0146043363396437e-06,-4.740702635197106e-14,0.0,0.0,1.7861023269445216e-16,0.0,-2.45133086623132e-11,0.0,0.0,0.0,0.0,0.0,2.302126442766785e-07,2.0265055726832697e-12,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
