ant-1.3,0.31059986022560565,0.22850104033430926,0.19963658666905115,0.04624539351295095,0.22035244780969163,0.20981728925103663,0.06460620809725239,2.4761255011925802e-09,0.04303057235268835,0.005153781362527225,0.4334310366220919,2.039647163355884e-10,0.26905366798866165,0.05465512897804435,0.4534535835216725,9.68551427480889e-09,0.01555234194170511,0.26051941242233456,7.649394204522046e-05,0.003574164610203762,0.32823866203787105,0.24468214445638706,0.0919631713276246,0.3002252480573779,9.40918838841353e-12,0.12088028528450975,2.479314774788792e-09,0.13670689542404166,0.2388868052159548,0.003913747864365299,0.19714571968978717,0.09291860900119371,0.3104190429701065,0.39406966305773505,0.44397755493048663,0.4530841107152462,0.023333735243915205,0.37910599036753745,7.106335002415433e-11,0.10710411194694316,0.00013673139064916028,0.2167688151023571,1.0467299113479802e-11,0.08605927689173856,0.15320008365678361,0.4166912033210744,0.2222890140776852,0.0003913872210309482,0.05818111710229947,0.17130860333646059,0.4406020394815497,0.3612141816363131,0.0,0.0783625133021555,7.428198150366262e-14,0.37910628467203356,0.010434856584036952,0.15173898125590843,0.3311520509145372,0.11773720872335867,0.10203468468116149,0.0006329329550709524,0.21115483963123896,0.09027048862981721,6.101513685827726e-11,5.365814142896094e-06,0.007738033139717102,0.023901526108295323,0.08199440438934177,0.051152151850666946,0.07396108548659734,2.640828935924473e-09,1.518393894019476e-10,0.00019570200090945677,0.027201816529632095,7.196849296783062e-09,9.308124166333672e-12,0.4271916769134509,0.11083072655370195,2.6283458331902174e-09,0.39646292145319906,0.19326596574077634,1.0382962306737245e-11,0.03084774458546689,5.1323852382437316e-09,0.21000407741978697,0.10145443595655998,0.07300404195180861,0.4419363087098946,0.08586128727623618,0.001726938431881973,9.161486032945909e-11,0.23072927266164256,0.16777174819193383,0.16752287169789806,0.293098570134042,0.10328971129766584,0.27107395934080647,0.019215888625852155,0.42283810694685187
ant-1.4,0.008922484602164391,0.04488617769084747,0.004284805328255891,1.1149294600493738,0.4959817552284512,0.49892487247722583,1.0329023795444187e-11,2.645960083974422,0.0015792361692929659,2.958367474350411,0.43893963593994584,1.1266336272508143e-10,1.5523873423511105,0.6066933617092904,2.746102983517399,0.015086236015074923,2.4073830996528782,0.5493872185862447,1.0494232925644777e-11,9.215972144759855e-09,0.38517446446548187,1.9252845535724017,1.4458177256801414,1.954640828207963,2.4635690435394357,2.8910087928100694,2.6205198180190226e-11,1.4341256658288188,1.9078496890711392,6.068601741261344e-06,1.5834672929565243e-07,2.9089966059676925e-13,0.002945544225530611,0.00011788177360091196,4.327241644565864e-05,0.002943183971719798,0.5748826402327233,0.6159990455474397,0.021520693374890695,0.007913585122189041,2.158475973801096,0.0,0.6228918086593327,0.9773707980401207,1.3410300249798912,1.831357343051346e-08,1.9106419974390643,0.00010295523351612528,2.6199173955960273e-11,0.005391310106743731,1.0427432016858622e-11,2.7052384208748377,1.0217539284008539,0.3866961687469578,0.08279109737409622,0.002360805593060281,6.077339237842061e-06,0.5118298809096808,0.00014656313774419344,0.4135141508268113,3.6143571806233495e-11,1.3831233667301046,6.92973511742074e-06,1.1088228251055443,0.042360027684123516,0.07121441230366693,2.698160477610374,2.0259578853539737,0.08279109746713999,0.0015080751030315258,0.6073651703954429,0.0027284028760548315,2.1944803345903643,0.009239728870001355,0.0035910021527448687,2.4635690435207946,0.009510887050695286,2.748259120874417,1.3673621637347843e-11,2.209405015794136,0.01438913571641158,2.6042511268965147,0.00048511875672177274,3.637943768737451e-11,1.4852576237043433,2.9334428410282785,0.006096900145602145,1.1929114283454454,1.6769571304166535e-16,0.3735958193077072,1.3238821525829832e-07,0.012646735348671664,2.87590314174844,1.3719574466518387,2.913685101281567,6.250752315705763e-11,2.0680110593416114,2.8765088711096308e-11,1.5365472247097591,0.010522101000642827
ant-1.5,9.292000824987713e-13,3.3665729987028525,5.4316404666349466e-12,0.08459782351087494,0.03473961773573487,0.03650775218381693,4.452926352190073,0.0030602589820345185,2.3294744779405496,2.043589235173732,4.708362706001286,2.1771324438556174,2.074575854513749,1.9927776400435961,3.417992878829875,2.843277856084482,3.9973980411659102,0.002901462752372986,0.005093642412994235,1.734956054756711e-10,2.8359685116835975,3.0496720185950723,2.8359695882591724,0.0,1.941484871761627e-09,5.67341865028996,0.09145306141740078,3.4133234417721274,2.2538565535522875e-09,0.11891991167449167,2.3433774379144516,0.00033685113310883536,7.025260083423666,2.8509443429945334,2.761575823587418,4.4853889377492303e-08,0.0010776140954013062,0.010662838453642711,0.0003509106845687395,2.19892118398451e-09,0.0106808217250465,5.471182657605723e-13,0.0031958263336367646,3.055385262913383e-05,0.0067653827993225234,3.38167534084259,2.91956894150598,4.305904286249522,4.346160871625687,2.7059502878904835,3.955993380415466,2.7208523837184106,2.2538565535522875e-09,1.7349579296708342e-10,1.539387458648291e-07,5.744843769643448e-06,3.127113724264865,5.705632279609754,0.0010939864493027223,2.8544677443496624,6.494929728124783,2.74373471522204,0.029779135247206778,1.8607108405351706e-07,0.0032036246588994714,6.4287306660317345,0.05113001248325563,0.059466169402314556,1.811364856220224e-10,1.9489349447185214,1.956665544832618,2.3373791951010823,0.01047188814561286,0.00015154300646278682,4.475443522639624,9.869563308763167e-13,4.268026314337684,0.038751194641398215,0.003086873220015126,6.494330307260706,4.37448384803493,0.0018148317513375502,6.515703900071832,2.7858280904459,6.741808377444574e-08,4.7178736809456305,2.914132092182331,0.0,1.9917370815240683,1.957096235428101,5.47118433013265e-13,1.1386348956849194e-12,4.316302250637727,0.0003651016994048117,7.685560587952106e-13,0.017664437139562505,0.002890292086655308,0.0005875831626729863,0.051128612744392586,6.196570247740743
ant-1.6,0.10149372379344451,4.800069797406417,3.087012165632517,2.644685106530023,2.508671040801,2.8502651915658803,0.00423229859862709,0.003306997798045838,0.04385700938151577,2.620936571137334,2.753137005666394,2.4899756944344604,2.302037122791201,0.00013168255559398257,0.0042317638470076415,2.4316945093745495,2.2141366534039924e-11,0.0005794413488929581,2.5929252680000555e-05,0.09184143803447808,3.400479432708098,2.4183576560253437,2.3953973019270887,2.7846187271789105,0.03232740976197991,4.177354066173765,2.643702161163,2.4183442965040487,4.082868756632595,2.478016050835856,3.4059284472736304,0.02022905752841784,2.9396916202133127e-05,0.007481174101375954,2.9656242650481732,3.5800410988873015,2.4274245612060605,2.9969368637247333,2.6750520181587123,2.4167165426572437,0.027896238129537915,0.08009375303744648,2.179734510595933e-08,2.543359110194265,0.11374967608573192,0.0015389235883578544,2.7755164615136336e-05,0.10134643874593352,2.9549965606598536,0.054918079079198566,0.0006485640557819987,0.01771454610478607,0.06425199391384517,0.10843617683059055,0.10183632662324126,2.554231732567237,2.943198836613559,2.6910937583171988,0.11346571540083812,0.07245696357775076,2.779441947337669,8.435123220381389e-11,0.011103036930215367,2.3773183094488406,0.01436489803497053,4.048622671446789,0.07103138997888764,2.427589427176807,2.9682715805068476,3.648901798153627,4.807791210301799e-08,2.2156965404975455e-08,0.037292983287236195,2.844211951066204,0.02699569838802495,0.00034331560439214496,2.545961730176799,0.011603414224305405,0.07647041122496434,0.017133675921445286,2.469618050451381,4.365342359264484,0.0642150719288277,2.9656056519481746,0.007465316325351313,3.6371664546249556,2.4005217159060996,3.9621300467983254,3.052008175685563,2.076967247589542,2.791943052675149,3.1286388479144467,4.3810743736846725,5.699456826874821e-07,1.869734482662319e-10
ant-1.7,5.191160277668098,5.368391038809527,8.472002283223198,5.894980040453393e-09,7.670443564841528e-09,5.931927371505119e-09,8.447985274353773,8.164969794683492,12.16834200551517,0.0009002414655177729,1.1192355419260873e-10,4.8255335896954724e-11,5.713839518541365,7.727626028520957e-09,6.029021853975946,1.913670205311052e-15,7.588610211611439e-11,6.6393934221268094e-15,1.9025488629002858e-10,2.451924592699744e-10,2.4724148584804863e-16,3.658734246705948e-08,8.48903874414957,5.372544260008911,5.908361952223398e-09,7.595615999493471,8.492999325279374,1.5282339190856475e-13,6.045393786258324,0.00392900805093044,0.2311634173018388,2.264773795245992e-11,1.6108723392306936e-11,9.205179592513168e-16,1.9547839319852325e-11,3.200816224271002e-10,6.99920219364047,7.595818866111092,3.3255368982958005e-12,0.01513336486801715,3.2017969960373926e-10,3.1774394920920717e-15,0.309271729866582,12.22590666274413,5.894771156589201e-09,6.732603542390801e-16,1.5206368146420813e-11,5.888019090486362e-09,7.895496206085857,8.175782848773801,0.009336150872423482,7.929013249034531,4.8449528047527604e-11,1.3126736987748324e-11,5.716241210447616,8.036895313039029e-09,5.049488807238299,0.0003093710831073313,8.128922655861035e-09,1.487763967988818e-12,0.02188842519964434,6.990109291449716,4.810050365389046e-14,5.44615056155533,6.512954120180232e-15,5.912033906819364,1.2625053956803805e-11,5.519178835851064,0.024458511090180674,1.8463472641500053e-12,1.3399860939939027e-10,8.140046110319e-15,7.929011702619303,5.066209353373456,5.91643942934144e-09,5.765394567637314,7.744576860331377e-11,0.30075969281890497,8.01345628174999e-09,5.733921154664291,7.670505006992757e-09,1.1976672998324032e-12,6.276463053672643e-09,6.633262954117587e-09,2.875900671608897e-10,5.461293912349307e-13,5.465157824064417e-12,2.2608718657673214e-06,0.00011516796411321914,4.717631618765135e-11,1.2305589966218063e-11,0.2303372444948211,5.898253394676843e-09,5.989038350351213e-09,5.8371486553228635,1.1191537920149883e-10,0.0,6.345611753627633e-09,1.8941536776250143e-09,0.24740200355909459
camel-1.0,6.903252329966419e-07,6.132028521202788e-05,0.0011173048936543373,0.002466154588891769,0.00028879960462158567,6.558546942786302e-06,2.9614315034626705e-09,3.7293788893441406,6.677360259661236e-11,0.00031269277999200235,0.0005304583996344505,1.7618472210576288e-05,1.0759010778688307,1.521612779689576,1.520168909441309,1.4961128865382535e-05,1.8243913740833675,5.87174824424467,0.0002718108147036384,0.5356175718517391,0.9452158668549061,8.574869486980046e-06,1.784146637703486,3.8739550407011296,3.6704026018217797,7.028566884220702,6.708869608998706e-07,0.008614817426175,2.4595965324136086,0.0012837978889377127,5.722634250075009,6.832274954949039e-10,1.118016319351704e-05,2.3104285563095432,5.403872745462921e-07,1.2367590371788213,1.5848897812647067e-05,0.0005021420497686105,0.0015689101768492973,1.620523612189744,1.0355520663735582,8.63035419558362,6.833444348938124e-10,1.0426088056631588,1.474051088951402e-16,0.0032499993058482204,0.4794220193381704,0.0015440046800990488,0.005879248839110429,9.729618823042984e-10,0.0024392787825678035,5.243448742611549,3.4231100304568015e-05,0.00020339070912571934,3.8735559113134883,0.0012519325100152888,2.750640800240319,4.43988679327042,3.8332587452385836,0.001284642938286094,0.0,1.1034996479022712,0.0004608532760929142,5.777394488730671,0.001284358208241015,6.418012136834881e-05,4.5284727813805773e-05,1.8415370733080659e-06,0.00021584042379834106,4.501318823516441,0.007150558882796504,0.008612171924569619,1.966452737016517e-05,0.0002444719829939382,0.47567978925166216,1.4783312958236827e-05,1.8132974952063512,2.542683148804573e-07,1.638670593986602e-05,4.5860427393904906e-05,0.0004618401447063977,0.003795328834637787,9.606361461607825e-06,1.6735488121258648e-05,0.006514067687867688,1.1049480436015318,6.833444348938124e-10,7.457734005821753e-05,1.3856126836086517e-05,2.4610001389363516,0.0012928459843512712,1.7516532564142342,3.8222250793097756,4.669304412158592e-05,0.0012868690985354543,8.552120446710871e-05,0.008159993844009584,1.5260915178290373,2.460347957235676,4.824063744430514e-05
camel-1.2,12.920385746080155,0.003268624193808177,12.878909781964163,0.009827342520059118,12.769831720720708,0.03404165346522728,0.005985033237882056,0.02838659008701816,0.002762733729076255,4.47148359235005e-05,0.6477252725943345,14.105596971790124,0.09756539414068921,0.03431281795275903,0.026351695703280026,12.891895069948653,0.09229712130776807,1.2704490148584635e-06,0.02250722240595718,0.5395220517055549,0.0032685711475590844,0.23694179956916006,0.2035242052815045,12.891626313058795,0.2671403935770321,0.004028762481016646,0.2815650258226906,0.09323846061529674,1.8647394628365415e-06,0.016482915367890053,0.6190483838782876,0.08692962212236137,0.603764153448384,12.787507504210655,0.04771723405993179,6.105019139563375e-08,14.178675838352143,0.2561651220098527,0.009952027368202209,14.352513227324085,12.94513570648825,0.5451234166128929,11.436270055972896,0.02484225863335906,0.024840205058622302,3.8068480974272616e-06,1.0030733386144858e-06,0.004937764081690192,0.024843881168268446,18.82941939127411,0.25044348676041056,14.97976425104621,12.825693302154507,3.122102787833736e-06,0.28785775687349396,0.061581975345691105,0.02499382181546164,0.025800854195241255,0.08760558003912507,0.24850426089223948,0.007169739482321531,9.651202652918376e-05,0.00013127154678728567,0.658496744906374,0.08019462568106334,0.1828497106531936,0.043522582623298826,0.17530632009539762,0.004067165892996139,0.5449741327320677,0.24304949815913068,11.435461282268248,14.086902037466938,0.07836097604786194,0.005158165061566735,0.0020581894964161527,2.4926041151512194e-06,14.214445725182987,0.025407447680064494,0.0068118348973454914,0.02504612202104094,0.15924237301062752,1.8629242983352294e-06,0.01818575601682885,0.0010210865817314573,0.29809340011495633,0.11048566783179287,0.028071382395200427,0.2610148672452077,0.09314074780467799,0.005938053754318298,0.11587539348515474,0.060150703529399996,14.49978388059644,2.89147118260302e-09,0.0005434630882361286,12.891911728250887,0.0740864296535564,0.23613530300229413,0.005142619189087203
camel-1.4,1.5031525021650552e-10,2.074802899004931e-12,0.05080632753889577,0.0051294341798393634,2.055350876244508e-12,0.04588652433340762,6.066585449283126e-05,7.637497730011549e-16,1.8984577421766199e-06,8.510269442376185e-05,6.0091845492543156e-05,5.942979641718975e-05,0.005135902892498831,0.029279014042658216,9.348928618509826e-05,0.14805806719167752,2.6950892937816765e-11,2.252817624005843e-12,0.004452449373683677,2.048009673354304e-12,1.531694009724532e-08,6.20255994939484e-05,0.005552903605249354,4.257690198096967e-06,0.005970611662582508,0.006776418034173159,1.4094548281251192e-08,1.0422921505422293e-06,6.234900481754255e-05,7.28455673051286e-05,6.210670911518534e-05,6.1897591091062165e-06,0.00031413321899872337,0.00024611202322463797,2.5441162404402627e-11,9.348670310299058e-05,1.5551523436949157e-09,6.129739083728819e-05,0.23279473595252648,6.298470278804971e-05,5.937544633846556e-07,17.038247501462294,0.4862334114432881,6.051763238944164e-05,6.653482585759678e-06,3.4101418122289486e-12,0.05366549584683865,0.46725562985000535,0.28666553163200226,1.1470066080289166e-07,0.06804205878797814,8.736467220534863e-05,0.00015733716316307635,4.8320513876639105e-11,0.24566583427030356,6.1483835484689804e-06,20.502533216129905,0.0,0.2965331165851798,0.2315028964591016,0.037204011451725916,2.0758365785327032e-12,0.05407151255863776,0.04791576773431854,17.67162724307058,0.2640519711794893,17.981326953565876,7.927236165779654e-11,1.441736729670817e-07,1.3518518304690837e-10,5.4111848721861704e-11,1.6511702153960934e-08,6.277586248703904e-05,1.223444807464348e-10,0.10562557697625873,6.184964858403423e-05,0.0002376100742400751,0.007010037762498961,8.024283670858777e-08,1.904633826127648e-06,1.8829683418099542e-10,4.2273577823088595e-06,9.260708547303633e-05,7.266628089101066e-05,1.9095590840643303e-07,1.1370198343085913e-06,6.032338296911377e-05,1.035190700897897e-15,1.1604030075654187e-13,6.481347395142153e-05,9.604103764865229e-10,7.093228994778295e-09,0.0041178876891599,1.5118749542063516e-08,0.0,20.470425260434723,1.4095641817223294e-08,0.03169791796433885,3.7024237057286237e-13,5.2097821216308225e-05
camel-1.6,0.0007162546760775447,2.773079044576986,0.1243668264700046,0.03373633273801796,0.004104153963386494,1.8514001163221108,8.673949074701014,1.800720554301785,0.0004395767985891539,2.752156928590777,4.361905036826854,2.899562173895516,2.73027200036439,0.004071894461388751,0.007078000953467143,0.11173039856607464,0.02010483077376401,1.7101920508380666,0.02991079205371983,0.0012053545052868925,0.0012032553775610092,2.729083463982022,3.464883594041371e-05,0.0002542281852139399,0.009461827865147729,6.514169622384251e-05,0.0002499172078026661,0.053683184192629275,0.000723390209322664,0.0007013370480194763,4.055780670578473,1.904127113558903,0.021316126120453683,0.040848508173554905,0.00028434805985066774,0.08280582052013039,0.015564812584843015,0.00016155661210997136,0.0033652904376483077,0.04978601004194333,2.719649363306302,0.003334811696752323,3.659430878470981,1.7555228704566335,0.005663464052452163,0.006512421641606032,0.0002844076291470088,1.1377728667156202e-05,0.0001896508748062209,7.061449545770144,5.331001230522766e-12,2.8272705544503736e-10,0.0073470926772712395,2.0134593742408996e-05,1.7498181287219097,0.0002492704036598308,1.3274490395932316e-07,0.0012831161018634352,2.653130046160414,0.0013585001820370388,4.370455197612173,6.592611307222001e-05,2.9924421756821955,6.734482647908303e-05,0.008994385260329108,0.00024043257320188502,1.6317403190532096,1.7103498033312952,1.9756679130633414e-09,0.00701048798128327,1.3089671174825813e-07,2.947069544635712,0.13120199411267025,0.0011392842011617049,0.00016511817447556354,1.90398350104107e-05,0.023418200587462013,11.985755220852106,7.912278874513566e-05,3.1212447268735013,1.431126845063874e-07,3.0524277235683197,1.6360554734743409,0.006647433103857674,0.00016510392277259558,0.020854623975288155,3.1064499656183227,0.006970377322355576,1.7352534093974876e-06,0.007218271497927717,0.08503465108831838,2.652451325047538,3.63854483377628,1.1745672390172051e-05,0.1238936654509014,0.05862914705690267,1.2550528927045653e-08,0.0003668712227456174,0.07198435823653525,0.023820091773885707
ivy-1.1,0.2674095547734241,0.22720328174748994,0.06265090867314223,1.47031233338408,0.016330311274853602,0.009288331719243072,0.000346088369572959,0.01653274204520298,2.4750928118187456,0.03395494496135327,0.18783709323767095,0.015965902950966032,0.036176303297627485,0.1544978117854074,1.4701275992067568,0.002670677465002432,0.10626399763251032,0.261316618897194,0.002282787677718614,0.06262949952299944,0.0026493673941007686,0.005405263847526856,0.01793503026343003,0.1227098722558401,1.3771935575968721,9.930081880735189e-06,1.3426018284301453,0.11178034158870863,0.3824858914919852,0.00018846055218857147,3.600640805696356e-13,0.08058321129725493,3.5627727827795467e-13,0.046186955866842336,0.04957104571081203,0.00264866624032949,0.051398069718027635,0.08222219989471437,0.0006089549046002433,0.0026932100655155124,0.002493443811417175,0.00021567935728811986,0.01326227834006344,0.23230422786092342,9.065998600218269e-08,0.041318163455459085,0.03270009778024844,0.002713893523211389,0.002136619677892008,3.0855998577313077e-10,0.00923821619281822,0.00014242284857633373,1.5414083388076474e-07,0.003047083562777016,1.0196441267181576e-05,0.013411640056527624,0.020708899500872822,0.002024291872242062,0.007256997123147649,1.33372200229501,0.7558297933439379,0.18306324725724704,0.049141840821157676,0.002592241771821262,0.24734068029211737,0.24576446212631603,0.00041602155186850926,0.03129772903316198,0.008809293730062033,0.0019069199536941451,0.12764286483922316,0.008548215825076262,0.05920296928627342,0.07399514250005164,0.008392789634773244,0.0018472940655881935,0.010130809148387947,0.0024319215704721015,0.2021854739523421,0.03008916758814968,0.011681778805261896,0.15022269126170595,0.0024053379459221887,0.00147438046475198,0.01070203406549619,0.32662116828734583,7.851391611701811e-05,0.0020006271407578585,6.406393125384642e-05,0.0036878559923190896,4.886696837063034e-06,0.12113546184940319,0.05208303899963928,0.005174066370521112,8.698457232388988e-08,0.03559939154789124,1.4759568933290217,0.37904133142074903,0.028638775838948773,1.5736565671792295e-07
