,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,5.120174528887135e-12,0.0,0.0,0.0,0.0,0.0,-1.8497019186134325e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2235845048114997e-09
1,5.063027882188932e-12,0.0,0.0,0.0,0.06683194354602354,1.9270296331924467e-10,0.0,-1.6203278738033206e-10,-0.0007123100239144337,0.07622308684194053,-0.0013359200528537517,7.772140040732653e-10,-0.004111572998688029,0.0,0.0,0.0,0.0,0.0,0.0186684058208984,0.0,9.962522421066121e-09
2,5.063027882188932e-12,0.0,0.0,0.0,0.068291008110935,0.0,0.0,0.0,0.0,0.0,0.0,7.772140040732653e-10,-0.34852443801315225,0.0,0.0,0.0,0.0,0.0,3.070842613152493e-05,0.0,9.962522421115143e-09
3,0.0,2.0031981366192193,0.0,1.1458484541251151e-10,0.0006968259400303178,0.0,0.0,-7.159431868597706e-08,-1.9659394734427514e-06,3.1612828123930847e-06,0.0011476291127653325,-0.0002505700006669659,0.0,9.05412930535741e-09,0.00019437158551425388,-7.20639028662512e-07,-0.37601636300136565,0.0,0.8477134047292726,0.0,0.0
4,-6.0265945129280834e-05,2.224900243113046,0.0,0.0,0.025660459165959094,0.0,0.0,3.485438258250911e-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.9429407004844705,0.0,-0.3181012378883916,-1.7268346800913622e-08,0.8455279458205344,0.0,0.0
5,-5.83938931411916e-05,2.1961280418675915,0.0,0.0,0.0,2.5512519575671107e-06,0.0,-1.0629388650566172e-07,0.039511593842210965,1.6141965740972593e-07,-0.00026273778644086976,0.0,0.0,0.0,-5.938859958797007,0.0,-0.30010615263323515,1.2206188738940096e-08,0.8562280832139624,0.0,0.0
6,0.0,-3.414360179579238e-13,0.0,1.0700288675705045e-08,3.224863977171078e-07,0.0,0.0,6.554522699768123e-08,0.0,-1.3950478298612114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2336868032692674e-10
7,0.0,-2.1446619468540318e-07,0.0,0.0,1.173273542591502e-07,0.0,6.792634140758455e-07,-8.238166675852609e-09,0.0,-3.228708052627492e-07,0.0034096670329509674,0.0,0.0,0.0,0.0,0.19073066343659306,0.0,-1.136709203523224e-06,0.04758513717448021,0.0,1.603430251434848e-05
8,-2.3594559320586327e-06,1.8656695934101786,0.0,0.0,0.003875550443792305,6.122413045344423e-17,0.0,0.0,0.0,-8.815983196025641e-09,1.4313430754751743e-07,1.3885734548699818e-10,0.0018080871255809839,2.5663299042709574e-11,0.0,-0.0005532703025574463,-0.3086282717307183,0.0,1.0291324123850603,0.0,0.0
9,0.0,0.0,0.0,4.918106117715685e-07,0.0001913862425920623,0.0,0.0,-3.446558882926147e-09,0.0,-2.892684854971235e-08,0.004265751664959673,0.0,0.0,4.108787374688683e-08,0.0,0.0,0.0,0.0,0.030230089209197054,0.0,3.092846306493313e-08
10,0.0,0.0,0.0,0.0,1.3852274979880346e-08,0.0,0.0,1.7388161690723966e-06,3.0453390462016616e-05,0.0,0.0,0.0,2.0808569152495533e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,-1.0292229792024333e-06,-6.411376137091572e-09,0.0,0.0,0.02752591393302819,-5.7623673176998076e-11,0.0,0.0,2.0923080448645348e-10,0.0,0.0014830871601184134,0.0,0.0,0.0,1.7184986544363666e-11,0.0,0.0,-1.0706662544147564e-06,0.04235545691481329,-0.00010437034916799259,0.00019026872449768965
12,0.0,0.0,0.0,-5.723945462991947e-11,1.3852274979853085e-08,2.5659812354918605e-06,0.0,1.865954438863975e-06,3.0453390462016616e-05,0.0,0.0,0.0,2.0808569152495533e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.026454230960405535,0.0,0.0,0.0,9.567841036194101e-08,0.0,0.001376231753529333,0.0,0.0,0.0,0.0,0.0,-0.0016821953509046238,0.0,0.017707219697774293,0.004991679920358316,0.0
14,0.0,0.0,0.0,0.0,0.0020293796317077673,-5.480551166972569e-11,-2.61514922333928e-13,-4.15684877797393e-07,0.0,0.07937825881894851,0.0014830871601184126,0.0,0.0,0.0,-0.034338537637679245,0.1900020343866693,0.0,0.0,0.042355559568512,-0.00010409436253453833,0.01607096953293663
15,5.063027882188932e-12,0.0,0.0,0.0,0.06683194354602354,1.9219991353877935e-10,0.0,-1.5864700727282666e-10,-0.0007123100239144337,0.0,-0.0012021777588004292,7.772140040732653e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.962522421115143e-09
16,0.0,0.055337097846540784,0.0,0.0,1.3043655205693799e-07,0.0,-1.6679890142749496e-08,-3.65351950135895e-11,-7.17735619467822e-06,1.0936103539243949e-12,0.003473221282301312,0.0,0.0,0.0,-7.77606685713672e-07,0.19073066343659306,0.0,4.5646659985862626e-08,0.04875376942606932,0.013768369657191748,-0.0019158147214179554
17,0.0,-0.00039695155930186306,0.0,0.0,0.0,0.016227637956017102,-2.235296577861674e-11,-7.35385432772618e-10,0.0,0.0,0.013488175691462658,-0.018517491832313854,-0.34755885852426827,0.0,0.04605117291131444,-0.0006677497948473052,0.0,0.0,0.9770983062158116,0.0,0.0
18,-3.3677634083897066e-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.726345229117473e-09,0.0004995996353419879,-7.59461734477084e-06,0.0007867320587901279,0.0,-6.5360203087377584e-12,0.0,0.0,-2.5986039402754038e-05,-5.0200696626339575e-12,5.051888402937258e-07,0.017883699090354616,0.0,0.0
19,0.0,0.0,0.0,0.0,2.191910061786005e-06,0.0,0.0,0.0,3.0453390462016616e-05,0.0,0.0,0.0,3.1858743254620236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,-6.112693772173741e-05,2.0031981366192193,0.0,1.1287426636997134e-12,0.027943351748534392,-6.275166352195014e-11,0.0,0.0,-3.523082956263996e-08,0.0,0.0,0.0030205703865829963,0.0,-6.88533599045667e-08,-4.399557119545897,-2.1199456662649926e-07,-0.31492517374268036,-1.7268346800913622e-08,0.8404652489325868,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,1.9227626150497573e-10,2.2205562806678425e-09,1.814219362520766e-08,0.16605212247410284,0.07952230715749295,0.02009503762344764,2.1495353550905088e-07,-0.6418970063645661,-3.5987290352874785e-10,0.0,0.0,0.0,0.0,0.8478556695214454,0.0,0.0
22,3.834089391096289e-14,-0.012916228217435655,0.0,0.0,0.068291008110935,0.0,0.0,0.0,3.287497432986799e-05,0.0,0.0,0.0,-0.34809537606775154,0.0,0.0,0.0,0.0,0.0,3.094307628084376e-05,0.0,1.3467023377107933e-06
23,-2.994618688923527e-06,2.2236434549845607,0.0,0.0,0.066936748897278,0.0,1.9828622059335972e-13,3.117154453544734e-06,7.117361595395265e-06,1.6141965740972625e-07,0.0,-1.590221823449658,-0.000595437076151839,2.57772814068233e-09,-5.912057002291067,0.002400912762312288,-0.3001061526332352,0.0,0.9680179213297376,-7.356982779536042e-05,0.0
24,0.0,0.0,0.0,0.0,0.0008591470675345797,-5.952766636314864e-11,0.0,2.5340298525220797e-05,5.748488219034509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0005451697032791176,0.0,0.0,0.003754611007866505,0.0001334895669064572,0.00018064759237354072
25,0.0,0.0,0.0,0.0,0.02612745229997773,2.3936816168273323e-07,0.0,-3.6053544335079475e-06,-1.4468055083960408e-07,-0.0002118602768321141,0.0011744600013066375,-1.034981771623275e-06,0.0,0.0,0.0,-2.886259842318844e-06,0.0,0.0,0.028339673809945398,0.0,9.230516262429604e-09
26,-1.8565084854650203e-08,1.3916156287558605,0.0,9.805042110925725e-13,0.02781979412823869,2.5288105676584035e-06,0.0,0.0,3.2671104799771115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30105940350429666,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,-8.030181996545455e-06,-8.206051689463581e-11,0.0,0.0,0.0,0.0,0.0015300637880559785,-3.3791819459218817e-07,0.0,0.0,0.0,0.0,0.0,7.621715738092571e-08,0.0413774010543384,0.0,-5.232416773595732e-05
28,-5.9397642108205596e-05,1.9954534219046662,0.0,0.0,0.0,-6.275166352195014e-11,0.0,0.0,-3.523082956263996e-08,0.0,0.0,0.0030205703865829963,0.0,-6.88533599045667e-08,-3.171752110024297,-2.1422639855875835e-07,-0.31492517374268036,0.0,0.8372090610025185,0.0,0.0
29,3.841158781208013e-14,0.0,0.0,0.0,0.068291008110935,0.0,7.476932249217852e-10,0.0,3.160245324554899e-05,0.0,0.0,0.0,-0.34126050869567787,0.0,0.0,0.1864630421873299,0.0,0.0,3.193768680603544e-05,0.0,0.0
30,-2.3550994850775453e-06,1.8656695934101784,0.0,-5.579882222369397e-11,0.004024863679152991,2.430402401698213e-06,0.0,0.0,0.0,1.6139093115523592e-07,-3.845763524092165e-06,-6.6438860887182776e-06,0.0,2.6033630898200958e-11,0.0,1.7650732032683042e-07,-0.30105940350429666,1.1355582690062178e-08,0.8497117956023699,0.0,-0.0027960215239148803
31,5.76329623167006e-05,0.0,0.0,4.82829272064478e-07,2.1461382991135378e-06,-0.000637305118309733,0.0,0.0,0.033727939033254536,1.1522896207517841e-08,0.003421929029611858,0.0,-0.3485244380131522,0.0,0.0,0.0,0.0,0.0,0.053317776447914356,0.0,0.0
32,-1.8565084854650203e-08,1.3916156287558605,0.0,0.0,0.027067623129870884,-3.717066783345717e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30105940350429666,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,3.456789310063562e-08,0.0023346044312694287,-3.781090316478172e-07,0.0,0.013119753550204321,0.0,0.0,0.004225901145496697,0.0,-0.022860730395184603,0.0,-0.008220125163631338,-0.00029398177798880924,0.0,0.0,0.0007974256446588671,-0.00017639339810959862,0.0
34,-5.568329073283679e-10,0.0,0.0,0.0,0.0,-5.918255535583855e-06,0.0,0.0,0.0004917273441277402,0.0,0.0006194050447219728,0.0,0.0,-1.5909141024107131e-06,1.0234863662805468e-05,0.0,1.2611376681046862e-09,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,4.263200489079179e-06,0.0,5.947033621461748e-10,1.7985042512583786e-06,3.038127423247159e-05,0.0,-6.2467840088170044e-09,0.0,3.18587432534493e-07,0.0,0.0,1.3521036512511753e-06,0.0,0.0,0.0,1.7551727294238352e-06,0.0
36,0.0,0.0,0.0,0.0,0.0,1.883321461494646e-10,-3.1486638704879785e-11,0.0,0.14305054017591437,0.07866379505798637,0.02009503762344764,0.0,-0.34293265184845795,-3.5685250279862145e-10,0.0010572099923438147,0.0,0.0,0.0,1.0342152147226416,0.0,-0.00032693130126975863
