,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.7745874248110637,0.869168780648548,35,123.8958371050647,1.5153423700175954
2,jedit-4.2,0.7257853066680376,1.0777284135706606,33,121.43103690714261,1.749572443442745
3,jedit-4.2,0.8388771785512313,0.7019127690885316,45,252.93328684500008,1.1375431827610523
4,jedit-4.2,0.8217700889414425,1.1734120325324202,34,123.9085271513218,2.7002229657916024
5,jedit-4.2,0.8006786283481568,0.8290601400020616,42,231.92543200214467,1.6379013371678168
6,jedit-4.2,0.7573389542954091,1.1476174852196905,40,206.63732155359668,2.242867575950132
7,jedit-4.2,0.7448588761503265,0.6940055583396357,36,131.45115584876396,1.2509139780197582
8,jedit-4.2,0.8251889363014755,1.0115953374614697,37,168.6221080884316,2.2588629206376094
9,jedit-4.2,0.8204462495501517,0.7964041632295961,37,178.8662284446433,1.5696950244239967
10,jedit-4.2,0.8336589378438126,1.0504824571676097,38,225.05757482545343,1.9389591737989371
11,jedit-4.2,0.8289548095213612,1.0980143958590336,41,214.2121269095245,2.0479719271888652
12,jedit-4.2,0.8111922266207393,0.8380332453348094,41,202.34734569085043,1.6859400157708022
13,jedit-4.2,0.783764330882731,0.5895072283410309,39,210.89903661844204,1.3944803947420683
14,jedit-4.2,0.8273482083183384,0.752903389914369,41,209.32019042872156,1.4641074925003055
15,jedit-4.2,0.7507197573389542,1.6058287897064514,35,111.42790350916232,3.708455611893818
16,jedit-4.2,0.8264613644542697,0.8613030922957424,42,197.25044362518702,1.4970571899498735
17,jedit-4.2,0.8024523160762943,1.3041809436617156,44,240.75161507864385,2.667497448212704
18,jedit-4.2,0.8241864171507891,1.3266630797140273,35,143.7395604293152,2.576080106761605
19,jedit-4.2,0.8423345843401367,0.6815972163008482,38,224.67839270753367,1.3421520814351493
20,jedit-4.2,0.7982751529484345,1.1489272015591396,40,182.85331641452828,2.0905994667373102
21,jedit-4.2,0.8221299676109197,1.348781203888973,38,173.27232941382252,3.5520131571629023
