,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.6358794466403163,1.3628608844693795,48,243.78064825648016,3.8388749413190557
2,xerces-1.2,0.5901679841897233,1.4040051770221924,38,151.36789047025613,3.0345834479658937
3,xerces-1.2,0.6226976284584981,1.105019483461798,43,195.7846970038323,1.7522541987371973
4,xerces-1.2,0.6468774703557313,0.9917852084170466,44,218.755975517583,1.78975990352238
5,xerces-1.2,0.5812252964426877,1.3788460936390412,39,164.33893706456416,2.416307900129669
6,xerces-1.2,0.6187648221343873,1.1630971372436403,40,199.12472350575973,1.7849666551272394
7,xerces-1.2,0.6320158102766799,0.9973168031558722,43,210.58102377005517,1.618328913173143
8,xerces-1.2,0.6255138339920948,1.090915285088132,37,179.38067815440678,2.000756417372103
9,xerces-1.2,0.5336462450592885,1.4550192176524963,32,126.30249950518271,3.0167103670816346
10,xerces-1.2,0.6384387351778656,0.9440487702706675,43,210.02949438947562,1.4947942145937854
11,xerces-1.2,0.5806719367588933,1.1203617309882918,32,128.4935009910502,1.6414821790327618
12,xerces-1.2,0.5524308300395256,1.0025043342187132,39,144.37641285857995,1.743875192984095
13,xerces-1.2,0.5342292490118578,1.3337502693723529,31,122.85495409449457,2.6708155772714015
14,xerces-1.2,0.6265415019762846,1.0305349614314039,43,204.4132058412826,1.6705738201739992
15,xerces-1.2,0.6124703557312253,1.3792031227195685,40,190.69341259738746,2.7861935918698286
16,xerces-1.2,0.5250197628458498,1.090432925615831,31,135.03984757245817,1.7518308188368001
17,xerces-1.2,0.5496343873517786,1.2971221334178547,40,173.7974168014759,2.2617238207267856
18,xerces-1.2,0.6347332015810276,1.4111343937658962,46,267.5092748733124,4.141598769392346
19,xerces-1.2,0.5399901185770751,0.9578168432212585,32,134.4569507219195,1.4036406433172868
20,xerces-1.2,0.5375098814229249,1.4555411128155578,32,132.95091713977553,3.0233976118087584
21,xerces-1.2,0.579594861660079,1.376873426288504,36,142.51195452607493,2.617371438514203
22,xerces-1.2,0.6239723320158103,1.051947310952289,44,254.22660881756235,1.8216925324649305
23,xerces-1.2,0.6184486166007905,0.9473335359451585,39,191.0169820562304,1.5337725586781537
24,xerces-1.2,0.6035671936758893,1.6269995492309142,38,158.89276250864293,3.3221142046274177
25,xerces-1.2,0.5568675889328063,0.9230919281875223,35,153.9424527424843,1.7105690417025035
26,xerces-1.2,0.6038339920948617,1.6828874375168816,39,165.5328969831593,3.7318492125056157
27,xerces-1.2,0.6328853754940712,0.9547941352834522,47,220.80922926731324,1.4424815590648639
28,xerces-1.2,0.5414723320158102,0.9716188848832739,33,134.7785187452866,1.824675864286012
29,xerces-1.2,0.5503952569169961,0.8206372013920298,42,183.41885706265512,0.8633952955851493
30,xerces-1.2,0.5375197628458498,0.8004734693279013,32,127.49688882008522,0.9606562554839999
31,xerces-1.2,0.623300395256917,1.2310597650133526,36,135.49647500234155,2.12076745607113
32,xerces-1.2,0.556808300395257,1.5390829249108693,39,164.93693457326918,3.344068726554592
33,xerces-1.2,0.5383596837944664,0.7875632223818566,32,123.14290798513534,0.9654546189009889
34,xerces-1.2,0.5996640316205534,1.395125501012613,33,129.4443888624606,2.8288369661778043
35,xerces-1.2,0.5471442687747036,0.8856678990840982,31,119.68110540927782,1.0367083043261072
36,xerces-1.2,0.5439130434782609,1.1471333900965877,38,164.68961271869264,2.1816362614926033
37,xerces-1.2,0.5504150197628459,0.8166885462008018,43,187.36536183684458,0.8723544276031309
38,xerces-1.2,0.5512747035573122,0.9667589297540102,35,137.6980842912407,1.2441761753385756
39,xerces-1.2,0.6412845849802371,1.3210644744306486,47,261.8316182874391,2.2355320313351497
40,xerces-1.2,0.5462252964426878,0.913714765875162,38,148.94673233823855,1.348386701140467
41,xerces-1.2,0.6311758893280632,1.6381936447478498,48,246.79490076177788,3.5683365413893253
