,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.6473491525423729,1.1026868514948853,43,176.36440669045368,1.802359549997428
2,xalan-2.6,0.6323362711864408,0.7436727508586591,44,213.63361555248687,1.0504917334822603
3,xalan-2.6,0.6297609039548022,1.6220523515312106,47,247.69869079614708,3.5966035139218793
4,xalan-2.6,0.642264406779661,1.908815336699668,50,265.0747713619514,4.71868397427641
5,xalan-2.6,0.5491769491525423,0.7204405398319992,50,288.9580370650228,0.8958090641130286
6,xalan-2.6,0.620602033898305,0.8378162897291276,43,204.86110038236063,1.1499198831842685
7,xalan-2.6,0.6164393220338983,1.030491446269135,48,192.8832822794962,1.5079667317993135
8,xalan-2.6,0.6038589830508475,0.7863808885731509,45,224.46185105996182,1.0566211789754365
9,xalan-2.6,0.6444429378531074,1.818726332182477,48,276.7288140650126,4.07348721477989
10,xalan-2.6,0.5998716384180791,1.51251204338993,39,148.24769632484922,2.9535739360173774
11,xalan-2.6,0.638966779661017,0.8267021719529779,40,170.10661089853113,1.1385139487397709
12,xalan-2.6,0.616229604519774,2.1343466472935213,37,120.88950442367884,5.557595735274433
13,xalan-2.6,0.60682395480226,0.7607960496039968,42,196.3596122806469,0.9926509067705529
14,xalan-2.6,0.6352940112994351,2.2573171618551604,44,176.48362036085697,6.046081602424478
15,xalan-2.6,0.6447159322033897,1.0957865233650346,40,162.6983801233573,1.7941327990766227
16,xalan-2.6,0.5703774011299434,0.7733483657367116,34,118.56666243308283,1.081791561688046
17,xalan-2.6,0.6498612429378531,1.7738202264544862,43,175.38334080684072,3.9099210632914807
18,xalan-2.6,0.6448027118644065,1.9144211386774428,50,282.2157156274477,4.454593289772873
19,xalan-2.6,0.6071050847457626,0.733543386480479,41,179.9136300109128,0.9452650409825137
20,xalan-2.6,0.6437342372881356,0.8133622191723578,49,299.1630219042295,1.1637948500326085
21,xalan-2.6,0.5991882485875706,1.2704535931362793,37,135.4662519175649,2.2682777016735485
22,xalan-2.6,0.6448370621468926,0.7036370961404295,42,172.6134230616618,0.9767305407323136
23,xalan-2.6,0.6182255367231638,0.7684113868260167,50,262.37695135901924,1.0122238773150165
24,xalan-2.6,0.6426458757062148,0.7580258084408418,40,177.59509400075444,1.019572708310397
25,xalan-2.6,0.6368027118644067,1.3428539970747777,50,267.81797845500347,2.6657894163005595
26,xalan-2.6,0.6179832768361583,0.8055076510194563,47,262.3743357057222,1.133829105681036
27,xalan-2.6,0.5490675706214693,0.6996744160078254,50,266.93825811523385,0.9814568203451672
28,xalan-2.6,0.5796293785310735,0.7463660365182527,35,119.49312740339731,1.019371973289069
29,xalan-2.6,0.6447728813559322,0.6878834400879068,43,241.81714062981524,1.004995109681428
30,xalan-2.6,0.5895882485875706,1.0979293898400853,40,176.1712480566278,1.5670927251003788
31,xalan-2.6,0.5932411299435026,0.7895423173134778,45,231.28032084786523,1.0343705799316587
32,xalan-2.6,0.5775918644067797,0.8070024683614344,36,130.25910973256754,1.196283134474524
33,xalan-2.6,0.6425193220338983,0.8908939793309435,40,163.04991907657916,1.3029377244104652
34,xalan-2.6,0.6244962711864406,1.1068899565484815,48,259.43774323347236,1.758602959902127
35,xalan-2.6,0.6439213559322036,0.8432379402433742,38,158.57620789907764,1.187548105187499
36,xalan-2.6,0.6351629378531073,1.488348172864128,50,254.12914521887836,3.1586689833050694
37,xalan-2.6,0.581665988700565,0.7424812871337673,34,120.9102201214791,1.0493327076352603
38,xalan-2.6,0.5977066666666667,2.011454090977282,36,125.4896902052821,4.848343453497543
39,xalan-2.6,0.6457898305084745,1.5235825469826594,47,262.0905150992788,2.996836612833992
40,xalan-2.6,0.5454390960451977,1.3155891230113597,50,287.7055234524857,2.5854833945232576
41,xalan-2.6,0.616782824858757,1.3910312922740542,38,129.4541089034731,2.7273534307353624
42,xalan-2.6,0.604612881355933,0.7350027565543867,41,176.67030345621077,0.885585359005345
43,xalan-2.6,0.6396501694915254,1.6055991776072838,43,207.2634322595273,3.335476384185724
44,xalan-2.6,0.6104126553672317,2.8076359259312875,37,118.99874441975324,8.766919558647501
45,xalan-2.6,0.6025726553672317,0.7902497768429215,43,197.6452198050265,1.2279469791185762
46,xalan-2.6,0.5593853107344633,0.7445670947507462,46,238.34886855102326,1.3965937895812692
47,xalan-2.6,0.5733794350282485,0.7278679643378119,38,145.22119567873298,0.896159351583525
48,xalan-2.6,0.6007900564971751,0.7737790271442625,43,186.02632256280262,1.0354689672092177
49,xalan-2.6,0.6387850847457627,0.7534172959421274,40,168.22851558327116,0.9896542134950292
50,xalan-2.6,0.628058757062147,1.8036280609781243,48,233.46274142019013,4.480389008741249
51,xalan-2.6,0.6494219209039537,2.274575205420737,43,173.65969466419082,6.022465051251978
52,xalan-2.6,0.6141468926553673,1.0967219297664137,40,142.66789644287658,1.9079598701593543
53,xalan-2.6,0.6416876836158192,0.7293103848467754,51,285.382995150826,1.0146308716883174
54,xalan-2.6,0.6342915254237288,0.7823364698256374,42,181.9269527824701,1.0403781289059706
55,xalan-2.6,0.6172329943502826,1.0362324665810208,49,284.4036621971086,1.4953120167696696
56,xalan-2.6,0.6289084745762714,0.7692826794636842,51,302.84332650678425,1.117743465924478
57,xalan-2.6,0.6449229378531072,1.5697631094387146,43,189.19430134502102,4.573854212756457
58,xalan-2.6,0.5947109604519774,0.8059755337976421,42,141.81979429012296,1.2526426141522202
59,xalan-2.6,0.6349712994350283,1.4346783837390007,41,147.32092454548416,2.8678666375013337
60,xalan-2.6,0.6395986440677969,0.8429000991119688,45,238.67732384899975,1.1755356637576246
61,xalan-2.6,0.6391963841807909,0.8381827032298813,36,147.96164350492316,1.177731861074908
62,xalan-2.6,0.6161310734463277,1.495643346725843,37,131.54619365941653,3.2559610752830275
63,xalan-2.6,0.5647276836158192,0.7323819571080805,39,166.46530024933517,0.894241062750594
64,xalan-2.6,0.5903855367231637,1.0148019514202167,40,153.19766446831818,1.4248530437563163
65,xalan-2.6,0.6482187570621468,2.0759159344879867,43,185.7547011933187,5.097571498270181
66,xalan-2.6,0.5868112994350284,1.295170773263669,39,145.95062970154973,2.1063944856243797
67,xalan-2.6,0.6146205649717514,1.1750432999162368,41,191.99419404176243,1.893593255778091
