,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.6517941176470589,1.6647693372941559,41,199.97941917884955,6.151470579266211
2,poi-3.0,0.6525,1.439651035002941,37,142.06603124667296,5.061507855628359
3,poi-3.0,0.6176945701357466,1.601473551159083,34,132.66988399270713,4.927418849805299
4,poi-3.0,0.6335452488687783,0.8719914793388527,30,113.76622502018589,3.8309474379922634
5,poi-3.0,0.6250067873303168,0.8919853248219408,43,256.752956204843,3.838342250577037
6,poi-3.0,0.634631221719457,1.1182926563138376,32,127.4215360314394,4.529976316035844
7,poi-3.0,0.6265995475113122,1.2279942073043246,43,264.9224608934394,4.837775972821456
8,poi-3.0,0.6427058823529411,1.504378487319191,35,152.73843870578705,4.52222595988359
9,poi-3.0,0.6321968325791856,0.8687438396539532,32,128.08309873758867,3.7975139850203297
10,poi-3.0,0.6540972850678733,1.8231320023350726,38,183.43144669307412,7.062234364570292
11,poi-3.0,0.6232895927601808,0.9938295470876006,38,154.347577324774,3.872655341632083
12,poi-3.0,0.6286425339366516,0.9194902785901252,33,115.51007902834971,4.041740467545856
13,poi-3.0,0.6519117647058823,1.5372039426399613,34,148.55059660571044,4.849201626731153
14,poi-3.0,0.6278506787330317,1.0180960480473005,35,166.00688914133232,3.5207449041033905
15,poi-3.0,0.6449773755656109,1.2336728738266047,33,129.46229284901,4.393532630594514
16,poi-3.0,0.6283031674208145,1.196914224598298,33,115.46421272129234,3.7460516205396783
17,poi-3.0,0.6234434389140272,1.5173979000398603,34,132.1785285485301,5.069744203208277
18,poi-3.0,0.6552398190045249,1.657318693049054,38,188.45704751747272,5.390119080228168
19,poi-3.0,0.6523574660633484,1.6585422474667244,36,155.965243669327,6.771647067731621
20,poi-3.0,0.6478597285067873,1.581237102639586,36,143.10543870337673,6.292510349575929
21,poi-3.0,0.6530203619909503,1.4572433210423414,35,148.31925440420082,5.700507480767659
22,poi-3.0,0.6534547511312218,1.722566083625747,35,150.66950107350286,5.659706048326531
23,poi-3.0,0.6432262443438914,1.0367628323556564,31,119.46678409061396,3.5719772537121384
24,poi-3.0,0.6488574660633484,1.5353457395548735,38,193.39240209096616,5.930777101396161
25,poi-3.0,0.6437511312217195,1.4223281022605139,37,173.6495376714489,5.754421311461607
26,poi-3.0,0.6514411764705882,1.6163600460866288,35,140.31600453437673,5.617295320676045
27,poi-3.0,0.6255158371040724,1.0781374578700769,44,242.3552055501731,3.6144766695886728
28,poi-3.0,0.6443393665158371,1.1966577770035571,40,204.3824218516322,4.809460285304049
29,poi-3.0,0.653024886877828,1.383922180441228,34,138.45833985826278,4.807558007355809
30,poi-3.0,0.6555339366515837,1.9381273444795417,39,185.14851645756337,8.76205889944136
31,poi-3.0,0.650445701357466,1.551627828011996,37,188.3787177141782,5.097343981795701
32,poi-3.0,0.6317782805429865,1.0520949259568413,32,128.18603104729553,3.6092759882000864
33,poi-3.0,0.6299411764705882,0.9730616884900869,34,119.16171003291875,4.142104256985702
34,poi-3.0,0.6203303167420815,1.4509340617778723,33,139.9297417279719,4.897704541440314
35,poi-3.0,0.6345022624434388,0.9691928411008308,36,137.64649135501207,3.6060853649211575
36,poi-3.0,0.6498438914027149,1.9073992372899868,35,151.89171366473263,8.622864106584188
37,poi-3.0,0.6517511312217195,1.5889925349094578,39,191.06649183656447,5.4137719667179365
38,poi-3.0,0.6217194570135747,1.4992910822863814,35,136.53382219343453,4.923236490645086
39,poi-3.0,0.6285972850678733,0.8985769657893439,34,117.35334392438247,4.002275898485305
40,poi-3.0,0.6390610859728507,1.48850891812962,34,160.62203418362486,6.055524812679388
41,poi-3.0,0.6409321266968325,1.8589180708716981,37,175.2036371244973,6.9494628357052095
42,poi-3.0,0.6354095022624434,1.2068824615808307,33,120.24443842647679,3.791086453370715
43,poi-3.0,0.6206289592760181,1.036674785615565,36,169.910719923222,4.389709269429382
44,poi-3.0,0.6412850678733032,1.158131690412931,39,182.36447066599501,4.294344558707974
45,poi-3.0,0.6246651583710404,1.2218433412814609,43,267.09093188005096,4.809999826351638
46,poi-3.0,0.6511199095022624,1.9147395620948517,35,138.7794541439758,7.93271694534978
47,poi-3.0,0.6243099547511313,1.5313831014041597,34,135.5369252075875,5.031115918260795
48,poi-3.0,0.6430927601809957,1.044105783941552,40,210.20988136161012,4.421330105778063
49,poi-3.0,0.6206674208144797,1.4515719073759663,36,146.81615091772184,5.703818160235267
50,poi-3.0,0.6393122171945701,1.3932063880444703,36,176.57837866450419,5.508796109926241
51,poi-3.0,0.6424027149321268,1.6287545355073203,37,154.51101961207954,5.949693739523766
52,poi-3.0,0.6489751131221719,1.1115153760747047,35,160.37666859192663,3.577217591219876
53,poi-3.0,0.6203280542986424,1.164102240909582,43,258.78494867835695,4.650746619022119
54,poi-3.0,0.6433438914027151,1.0318410807441716,36,127.7434400003836,3.5240061077710236
55,poi-3.0,0.6431199095022624,1.270027767131475,34,152.00246422558544,4.431081039264991
56,poi-3.0,0.6471719457013576,1.8330197547572276,37,166.8036532563595,7.760384609149188
57,poi-3.0,0.6394796380090497,1.2387942462964163,37,173.13088442912553,4.439069684659314
58,poi-3.0,0.6516832579185521,1.2240610922577606,35,148.46112763341247,4.0848871241959825
59,poi-3.0,0.6412873303167421,1.2105233181447423,34,161.75677652951086,3.9733941266188357
60,poi-3.0,0.651789592760181,1.4883021359956257,38,204.01572908207234,4.488363925178345
61,poi-3.0,0.6395520361990951,1.201280390750778,34,141.44367833362531,4.169638389980551
62,poi-3.0,0.6280882352941176,1.4791484963507924,32,131.02936100047071,4.871701204774912
63,poi-3.0,0.6339411764705881,1.0608940685857555,38,175.35179739022576,4.441972081647836
64,poi-3.0,0.6299660633484163,0.9503874631496372,34,117.30777915383038,4.098242408139755
65,poi-3.0,0.6424524886877828,1.2682064853616384,34,150.04563609036896,4.8456791791607845
66,poi-3.0,0.6409366515837104,1.590675792838225,35,140.55037967156724,5.839990713244656
67,poi-3.0,0.6429570135746606,1.5008780739924585,38,171.95625558314708,5.9906697238536255
68,poi-3.0,0.6485588235294117,1.7215346251144372,36,143.77035479219697,6.605824858511173
69,poi-3.0,0.6505384615384615,1.658256182570864,39,188.84387177767,5.749474999800324
70,poi-3.0,0.6455452488687783,1.465771212320931,34,157.04458038964466,4.904982178472231
71,poi-3.0,0.6341018099547512,1.4347824434920389,37,170.86677374718997,5.804596779172703
72,poi-3.0,0.6515656108597285,1.6252382472065006,34,136.234060725992,6.092027544156746
73,poi-3.0,0.6517533936651584,1.7306222677780927,39,189.45046563535638,6.651956194314992
74,poi-3.0,0.6363733031674208,1.2649566178672158,34,160.0848121586748,4.867170410102928
75,poi-3.0,0.6479841628959276,1.2785645116541042,37,182.39404393301547,3.995592370477743
76,poi-3.0,0.6430497737556561,1.035214701076519,44,250.7903944157103,3.7399835318933166
77,poi-3.0,0.6285,1.1072074554382878,34,117.5479750281319,4.448523676847046
78,poi-3.0,0.6335226244343891,1.0076088567128059,34,121.53276747501504,3.577574563874436
79,poi-3.0,0.6517013574660634,1.7757474908737654,35,143.00751326544906,7.869224503884718
80,poi-3.0,0.6470113122171944,1.3637772630662601,45,248.80968502376314,5.233885618185909
81,poi-3.0,0.6239389140271493,0.8675703591912782,33,115.44279667877727,3.74834171275481
82,poi-3.0,0.6314796380090498,0.998998375758583,35,126.22065794643781,3.683409595333956
83,poi-3.0,0.6432601809954752,1.0971844410066454,41,212.1025438994554,3.6005086845344705
84,poi-3.0,0.6479751131221719,1.4400383899754827,37,191.82032204378672,4.567032242669449
85,poi-3.0,0.6398190045248868,1.3401809299626788,35,157.87562705720944,5.130145498939754
86,poi-3.0,0.6406085972850679,1.3039820977403165,35,169.54525483640995,5.3113184870494035
87,poi-3.0,0.655024886877828,1.8689594569356094,38,184.3195362332873,7.7867729091651
88,poi-3.0,0.6428484162895928,1.1723062764815915,38,175.91797146615522,4.704363717282597
