,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.7532051282051282,0.8991946090177834,43,213.02702734868504,1.6194498081481037
2,ant-1.6,0.7474761550848505,2.2039859690625896,49,270.5254875750193,10.033603618109936
3,ant-1.6,0.7421420165985383,0.7793840779515847,52,363.7159359281158,1.2185635456730566
4,ant-1.6,0.7467484206614641,3.238079727346913,47,266.629929405538,28.930497256196713
5,ant-1.6,0.7581908831908831,0.8805282864571267,41,219.30001505236683,1.5350511831556712
6,ant-1.6,0.7142558528428093,0.8258608662057523,42,207.86349166411793,1.3137083115710273
7,ant-1.6,0.7445187662578967,1.5674077270693334,47,266.2513615489234,5.630050808445586
8,ant-1.6,0.7485367892976589,1.2344170008949256,51,336.3213668961631,2.507913241281236
9,ant-1.6,0.6058466493249103,0.6717659914356662,42,242.55906193133254,1.8264379941378142
10,ant-1.6,0.704338535860275,1.529323813091184,48,329.97263315292696,3.59847345070492
11,ant-1.6,0.5350938312894836,0.9508646987258368,52,338.0937394207995,2.2817293254885596
12,ant-1.6,0.6777220364176882,1.337696190971331,42,181.06247882732703,2.4900519824547205
13,ant-1.6,0.6579570791527313,0.9763952620229156,39,170.9632928201697,1.6770200337813863
14,ant-1.6,0.6530022915892482,0.795582152703709,45,257.83482595149974,1.574586499655282
15,ant-1.6,0.6234903381642511,0.8863097911570621,47,246.3164772737408,2.17177475730654
16,ant-1.6,0.740702031462901,1.2673117598091843,43,225.68046151512428,4.568710257481247
17,ant-1.6,0.7010405053883315,1.404318591275996,42,208.28882949601294,3.3490848948686134
18,ant-1.6,0.6368295553078163,1.0690545405028347,40,186.2064870180565,2.5639653073152555
19,ant-1.6,0.7677211073950204,1.3528948369020068,47,281.52849355278823,2.816872575324541
20,ant-1.6,0.7356620834881704,1.0791611068201912,50,294.23274389170126,2.3298635084013344
21,ant-1.6,0.7230815681902638,1.2523544247787188,39,201.15639952523878,2.28327162988418
22,ant-1.6,0.7409342871299393,0.5914310428770114,48,324.8624145082632,1.2828792868122023
23,ant-1.6,0.5778056484578225,1.147342275554595,42,195.04942253262232,2.7119924842632512
24,ant-1.6,0.574228911185433,0.6552885300125416,44,192.8043514322205,1.5055701427924972
25,ant-1.6,0.5760172798216271,0.6366839577484268,53,402.3282925917734,1.5465725941954747
26,ant-1.6,0.7435974854453116,0.8007433220211697,48,297.9528296071555,1.2074114009804586
